inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,0.1,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,0.2,17.0,15.0,9.0,4.0,7.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,3.0,8.0,3.0,6.0,4.0,1.0,3.0,5.0,1.0,1.0,2.0,4.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,0.3,17.0,10.0,5.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,0.4,17.0,16.0,11.0,7.0,24.0,18.0,29.0,19.0,16.0,25.0,17.0,22.0,23.0,29.0,38.0,42.0,35.0,29.0,44.0,42.0,33.0,44.0,38.0,45.0,33.0,39.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,0.5,17.0,5.0,8.0,12.0,16.0,14.0,13.0,10.0,14.0,12.0,21.0,24.0,24.0,22.0,31.0,36.0,59.0,79.0,75.0,77.0,73.0,99.0,87.0,89.0,84.0,87.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,0.6,17.0,12.0,13.0,26.0,38.0,49.0,73.0,85.0,110.0,133.0,133.0,199.0,191.0,203.0,243.0,252.0,200.0,197.0,196.0,146.0,126.0,117.0,66.0,44.0,35.0,36.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,0.7,17.0,19.0,17.0,31.0,51.0,72.0,95.0,160.0,267.0,316.0,397.0,381.0,400.0,367.0,379.0,356.0,326.0,235.0,185.0,128.0,93.0,73.0,62.0,47.0,37.0,13.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,0.8,17.0,13.0,25.0,25.0,68.0,61.0,81.0,149.0,200.0,282.0,395.0,514.0,548.0,583.0,523.0,505.0,400.0,311.0,230.0,180.0,119.0,87.0,61.0,48.0,37.0,20.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,0.9,17.0,7.0,8.0,9.0,16.0,32.0,45.0,83.0,122.0,210.0,324.0,501.0,638.0,755.0,739.0,679.0,597.0,400.0,333.0,272.0,169.0,125.0,92.0,72.0,57.0,51.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,1.0,17.0,33.0,57.0,145.0,238.0,418.0,565.0,808.0,891.0,946.0,929.0,752.0,572.0,453.0,280.0,212.0,151.0,100.0,64.0,36.0,20.0,20.0,8.0,6.0,4.0,2.0
