inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.2,15.0,7.0,7.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.3,15.0,14.0,15.0,17.0,11.0,6.0,13.0,19.0,24.0,21.0,19.0,13.0,9.0,12.0,10.0,5.0,5.0,7.0,10.0,6.0,6.0,4.0,4.0,6.0,6.0,8.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.4,15.0,9.0,4.0,4.0,3.0,4.0,2.0,13.0,7.0,3.0,2.0,5.0,11.0,14.0,19.0,25.0,14.0,21.0,20.0,22.0,31.0,20.0,20.0,14.0,25.0,34.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.5,15.0,7.0,9.0,6.0,10.0,11.0,17.0,11.0,28.0,21.0,40.0,34.0,48.0,39.0,51.0,45.0,55.0,90.0,94.0,95.0,70.0,111.0,113.0,110.0,109.0,101.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.6,15.0,23.0,31.0,37.0,62.0,71.0,101.0,105.0,107.0,157.0,159.0,176.0,244.0,251.0,196.0,201.0,177.0,198.0,190.0,138.0,117.0,92.0,68.0,48.0,43.0,39.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.7,15.0,6.0,11.0,19.0,32.0,32.0,62.0,88.0,110.0,131.0,147.0,199.0,233.0,277.0,253.0,269.0,290.0,268.0,229.0,232.0,207.0,165.0,147.0,130.0,123.0,69.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.8,15.0,6.0,13.0,6.0,6.0,1.0,3.0,9.0,15.0,28.0,21.0,47.0,103.0,140.0,217.0,290.0,350.0,400.0,501.0,564.0,513.0,491.0,452.0,345.0,294.0,226.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.9,15.0,19.0,25.0,71.0,104.0,159.0,269.0,371.0,607.0,700.0,789.0,750.0,643.0,553.0,434.0,293.0,181.0,139.0,108.0,51.0,34.0,29.0,16.0,15.0,11.0,15.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,1.0,15.0,11.0,29.0,50.0,101.0,181.0,338.0,521.0,759.0,916.0,957.0,907.0,823.0,652.0,463.0,300.0,180.0,148.0,85.0,69.0,30.0,21.0,16.0,6.0,9.0,7.0
