inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.2,16.0,7.0,15.0,11.0,6.0,9.0,5.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.3,16.0,16.0,12.0,6.0,12.0,9.0,10.0,13.0,14.0,2.0,14.0,13.0,5.0,3.0,5.0,6.0,3.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.4,16.0,8.0,8.0,14.0,7.0,11.0,13.0,11.0,17.0,15.0,17.0,31.0,18.0,23.0,28.0,38.0,50.0,67.0,64.0,55.0,49.0,37.0,43.0,30.0,43.0,19.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.5,16.0,11.0,10.0,4.0,3.0,7.0,11.0,14.0,14.0,15.0,16.0,12.0,9.0,14.0,17.0,11.0,21.0,25.0,31.0,31.0,55.0,51.0,53.0,72.0,81.0,88.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.6,16.0,8.0,9.0,7.0,8.0,3.0,5.0,22.0,23.0,18.0,26.0,42.0,46.0,74.0,100.0,150.0,197.0,190.0,195.0,229.0,214.0,192.0,167.0,179.0,176.0,141.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.7,16.0,14.0,31.0,22.0,57.0,76.0,90.0,159.0,227.0,286.0,352.0,409.0,417.0,420.0,415.0,382.0,300.0,227.0,180.0,133.0,99.0,82.0,65.0,48.0,48.0,28.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.8,16.0,10.0,18.0,39.0,50.0,85.0,129.0,230.0,269.0,375.0,512.0,594.0,651.0,534.0,520.0,425.0,323.0,255.0,167.0,113.0,93.0,71.0,54.0,49.0,26.0,18.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.9,16.0,10.0,42.0,66.0,115.0,199.0,313.0,433.0,585.0,678.0,669.0,693.0,603.0,522.0,405.0,287.0,210.0,158.0,110.0,56.0,47.0,27.0,24.0,16.0,17.0,8.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,1.0,16.0,15.0,42.0,53.0,154.0,280.0,435.0,619.0,834.0,954.0,929.0,825.0,689.0,506.0,319.0,245.0,184.0,117.0,76.0,52.0,48.0,36.0,24.0,18.0,12.0,10.0
