inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.2,0.0,3.0,2.0,0.0,5.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.3,0.0,1.0,1.0,1.0,3.0,1.0,3.0,11.0,4.0,2.0,3.0,5.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,6.0,4.0,3.0,1.0,2.0,1.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.4,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,6.0,6.0,9.0,15.0,3.0,4.0,8.0,5.0,6.0,5.0,6.0,5.0,4.0,1.0,7.0,5.0,1.0,6.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.5,0.0,2.0,2.0,0.0,2.0,4.0,7.0,8.0,7.0,17.0,17.0,25.0,30.0,42.0,26.0,29.0,35.0,36.0,34.0,23.0,23.0,29.0,22.0,23.0,23.0,11.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.6,0.0,3.0,1.0,1.0,2.0,6.0,5.0,12.0,11.0,17.0,15.0,27.0,21.0,33.0,35.0,53.0,63.0,42.0,44.0,54.0,43.0,53.0,58.0,29.0,27.0,22.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.7,0.0,2.0,3.0,6.0,5.0,7.0,19.0,18.0,34.0,33.0,38.0,54.0,60.0,92.0,75.0,98.0,77.0,66.0,75.0,65.0,53.0,41.0,30.0,25.0,14.0,16.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.8,0.0,2.0,2.0,4.0,3.0,3.0,7.0,15.0,17.0,37.0,61.0,77.0,99.0,107.0,126.0,113.0,142.0,80.0,79.0,56.0,57.0,34.0,28.0,20.0,18.0,10.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.9,0.0,3.0,3.0,2.0,3.0,6.0,8.0,16.0,28.0,48.0,67.0,83.0,114.0,139.0,136.0,152.0,123.0,130.0,94.0,85.0,61.0,50.0,33.0,26.0,26.0,14.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,1.0,0.0,1.0,5.0,4.0,6.0,13.0,19.0,43.0,65.0,112.0,143.0,179.0,205.0,204.0,168.0,156.0,120.0,94.0,69.0,46.0,32.0,21.0,20.0,10.0,10.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.1,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.2,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.3,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.4,0.0,3.0,1.0,2.0,2.0,6.0,5.0,2.0,5.0,2.0,4.0,5.0,6.0,7.0,6.0,4.0,9.0,6.0,6.0,9.0,8.0,6.0,7.0,5.0,8.0,6.0
