inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.2,15.0,5.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.3,15.0,11.0,7.0,12.0,7.0,3.0,4.0,9.0,12.0,7.0,5.0,12.0,15.0,5.0,12.0,12.0,11.0,7.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.4,15.0,9.0,14.0,10.0,14.0,20.0,25.0,29.0,14.0,15.0,12.0,18.0,25.0,23.0,23.0,25.0,22.0,26.0,36.0,27.0,42.0,32.0,45.0,37.0,55.0,47.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.5,15.0,4.0,4.0,4.0,2.0,9.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.6,15.0,12.0,15.0,26.0,35.0,40.0,55.0,61.0,66.0,113.0,119.0,119.0,158.0,160.0,187.0,175.0,197.0,196.0,189.0,182.0,136.0,166.0,126.0,115.0,104.0,105.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.7,15.0,10.0,19.0,26.0,43.0,76.0,101.0,149.0,148.0,209.0,247.0,286.0,269.0,290.0,270.0,310.0,267.0,248.0,216.0,177.0,153.0,137.0,91.0,78.0,44.0,45.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.8,15.0,20.0,20.0,33.0,45.0,52.0,89.0,139.0,179.0,265.0,376.0,475.0,514.0,547.0,507.0,452.0,367.0,336.0,242.0,205.0,150.0,115.0,75.0,57.0,44.0,22.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.9,15.0,17.0,23.0,48.0,57.0,121.0,178.0,328.0,446.0,600.0,704.0,761.0,666.0,608.0,501.0,428.0,317.0,226.0,155.0,115.0,67.0,41.0,46.0,18.0,18.0,12.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,1.0,15.0,11.0,11.0,26.0,49.0,89.0,147.0,221.0,360.0,550.0,673.0,917.0,1020.0,938.0,767.0,587.0,397.0,288.0,196.0,138.0,89.0,54.0,33.0,30.0,9.0,7.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.1,15.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.2,15.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.3,15.0,6.0,9.0,12.0,6.0,12.0,13.0,14.0,10.0,7.0,11.0,4.0,0.0,3.0,6.0,0.0,2.0,2.0,1.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.4,15.0,4.0,1.0,7.0,5.0,7.0,2.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.5,15.0,7.0,8.0,18.0,15.0,19.0,22.0,43.0,25.0,22.0,49.0,49.0,56.0,82.0,67.0,90.0,94.0,105.0,109.0,136.0,155.0,129.0,168.0,139.0,144.0,116.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.6,15.0,3.0,8.0,8.0,8.0,11.0,20.0,31.0,57.0,72.0,89.0,113.0,155.0,168.0,224.0,259.0,269.0,274.0,279.0,297.0,283.0,231.0,182.0,122.0,98.0,92.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.7,15.0,13.0,9.0,13.0,21.0,6.0,10.0,29.0,35.0,49.0,50.0,94.0,110.0,149.0,237.0,301.0,375.0,414.0,395.0,337.0,349.0,274.0,233.0,200.0,168.0,160.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.8,15.0,12.0,17.0,37.0,36.0,59.0,74.0,100.0,122.0,184.0,199.0,310.0,354.0,485.0,505.0,502.0,452.0,415.0,343.0,262.0,221.0,179.0,151.0,106.0,58.0,45.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.9,15.0,5.0,9.0,22.0,29.0,42.0,53.0,93.0,157.0,273.0,373.0,538.0,658.0,785.0,744.0,646.0,548.0,461.0,349.0,279.0,152.0,140.0,90.0,68.0,46.0,36.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,1.0,15.0,11.0,21.0,40.0,80.0,142.0,291.0,478.0,692.0,827.0,914.0,937.0,911.0,725.0,543.0,397.0,256.0,190.0,116.0,90.0,47.0,35.0,28.0,24.0,12.0,8.0
0.6853295479080522,0.250223227866517,15.0,0.82,0.83,0.88,0.1,15.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.82,0.83,0.88,0.2,15.0,6.0,8.0,5.0,6.0,10.0,11.0,7.0,16.0,12.0,9.0,9.0,9.0,6.0,4.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.82,0.83,0.88,0.3,15.0,7.0,10.0,3.0,3.0,10.0,4.0,10.0,4.0,1.0,3.0,5.0,7.0,10.0,11.0,9.0,5.0,3.0,10.0,8.0,9.0,9.0,16.0,8.0,13.0,13.0
0.6853295479080522,0.250223227866517,15.0,0.82,0.83,0.88,0.4,15.0,8.0,7.0,6.0,5.0,7.0,6.0,20.0,5.0,8.0,15.0,23.0,23.0,28.0,33.0,33.0,43.0,36.0,41.0,30.0,31.0,40.0,34.0,27.0,31.0,24.0
0.6853295479080522,0.250223227866517,15.0,0.82,0.83,0.88,0.5,15.0,14.0,23.0,33.0,54.0,74.0,79.0,69.0,99.0,113.0,127.0,107.0,114.0,132.0,128.0,142.0,132.0,150.0,128.0,96.0,83.0,89.0,46.0,57.0,59.0,50.0
0.6853295479080522,0.250223227866517,15.0,0.82,0.83,0.88,0.6,15.0,8.0,6.0,4.0,5.0,9.0,14.0,13.0,19.0,38.0,54.0,43.0,50.0,89.0,127.0,171.0,197.0,214.0,216.0,241.0,232.0,236.0,192.0,213.0,196.0,194.0
0.6853295479080522,0.250223227866517,15.0,0.82,0.83,0.88,0.7,15.0,16.0,22.0,37.0,72.0,62.0,105.0,146.0,216.0,247.0,293.0,370.0,380.0,400.0,458.0,369.0,302.0,303.0,224.0,185.0,111.0,87.0,63.0,43.0,40.0,27.0
