inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.2,16.0,8.0,6.0,8.0,6.0,5.0,2.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.3,16.0,15.0,8.0,15.0,4.0,9.0,5.0,15.0,3.0,6.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.4,16.0,7.0,4.0,1.0,3.0,6.0,7.0,6.0,7.0,7.0,5.0,5.0,27.0,29.0,40.0,38.0,55.0,48.0,46.0,60.0,52.0,71.0,53.0,47.0,59.0,41.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.5,16.0,5.0,6.0,10.0,10.0,16.0,25.0,29.0,24.0,39.0,49.0,75.0,72.0,103.0,82.0,89.0,125.0,105.0,128.0,116.0,117.0,129.0,141.0,132.0,123.0,103.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.6,16.0,19.0,19.0,28.0,43.0,25.0,34.0,67.0,73.0,106.0,156.0,195.0,209.0,210.0,206.0,230.0,217.0,169.0,156.0,141.0,155.0,129.0,95.0,96.0,89.0,50.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.7,16.0,7.0,12.0,21.0,33.0,55.0,81.0,92.0,122.0,183.0,221.0,330.0,333.0,400.0,381.0,441.0,419.0,367.0,261.0,246.0,181.0,111.0,98.0,78.0,53.0,36.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.8,16.0,20.0,38.0,55.0,104.0,169.0,255.0,419.0,507.0,576.0,587.0,620.0,503.0,432.0,326.0,254.0,179.0,138.0,93.0,74.0,60.0,43.0,31.0,22.0,17.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.9,16.0,4.0,11.0,33.0,63.0,103.0,141.0,218.0,346.0,480.0,560.0,636.0,711.0,706.0,611.0,498.0,417.0,338.0,259.0,166.0,107.0,64.0,55.0,49.0,27.0,20.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,1.0,16.0,12.0,9.0,7.0,27.0,61.0,108.0,182.0,343.0,529.0,744.0,936.0,907.0,948.0,832.0,618.0,479.0,359.0,252.0,144.0,108.0,67.0,44.0,26.0,12.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.1,16.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.2,16.0,7.0,10.0,11.0,12.0,2.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.3,16.0,6.0,6.0,6.0,5.0,3.0,3.0,4.0,10.0,10.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.4,16.0,21.0,14.0,36.0,21.0,23.0,28.0,52.0,37.0,35.0,46.0,33.0,37.0,59.0,50.0,80.0,80.0,77.0,65.0,76.0,78.0,53.0,74.0,67.0,93.0,65.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.5,16.0,11.0,5.0,15.0,14.0,25.0,46.0,46.0,41.0,75.0,89.0,98.0,126.0,121.0,151.0,136.0,185.0,188.0,180.0,162.0,153.0,167.0,153.0,184.0,144.0,103.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.6,16.0,4.0,7.0,7.0,19.0,15.0,22.0,22.0,36.0,44.0,35.0,77.0,104.0,157.0,204.0,261.0,293.0,332.0,336.0,321.0,302.0,266.0,250.0,179.0,161.0,128.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.7,16.0,9.0,16.0,18.0,25.0,33.0,38.0,49.0,72.0,130.0,190.0,232.0,302.0,410.0,394.0,390.0,405.0,423.0,354.0,267.0,256.0,200.0,139.0,122.0,73.0,48.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.8,16.0,4.0,12.0,26.0,28.0,38.0,83.0,131.0,188.0,328.0,443.0,569.0,635.0,626.0,578.0,536.0,430.0,315.0,233.0,204.0,149.0,92.0,60.0,47.0,23.0,32.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.9,16.0,11.0,38.0,82.0,137.0,252.0,340.0,471.0,621.0,694.0,812.0,776.0,723.0,541.0,424.0,310.0,213.0,153.0,102.0,76.0,52.0,43.0,28.0,12.0,10.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,1.0,16.0,34.0,43.0,78.0,184.0,311.0,517.0,702.0,876.0,1068.0,982.0,833.0,702.0,497.0,360.0,230.0,159.0,101.0,67.0,42.0,24.0,8.0,15.0,7.0,8.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.83,0.87,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.83,0.87,0.2,16.0,3.0,9.0,4.0,4.0,4.0,5.0,5.0,0.0,0.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.83,0.87,0.3,16.0,8.0,2.0,1.0,1.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,6.0,4.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.83,0.87,0.4,16.0,16.0,18.0,19.0,20.0,18.0,39.0,34.0,46.0,56.0,52.0,66.0,71.0,74.0,61.0,41.0,65.0,60.0,59.0,52.0,62.0,49.0,39.0,40.0,44.0,50.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.83,0.87,0.5,16.0,17.0,18.0,8.0,17.0,23.0,23.0,20.0,25.0,27.0,39.0,77.0,71.0,89.0,69.0,76.0,124.0,140.0,130.0,120.0,142.0,162.0,132.0,124.0,103.0,84.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.83,0.87,0.6,16.0,8.0,13.0,10.0,21.0,48.0,60.0,113.0,121.0,132.0,173.0,216.0,208.0,251.0,259.0,276.0,285.0,194.0,220.0,174.0,155.0,123.0,110.0,92.0,62.0,61.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.83,0.87,0.7,16.0,11.0,15.0,11.0,31.0,52.0,86.0,131.0,164.0,237.0,298.0,313.0,452.0,420.0,486.0,394.0,387.0,284.0,235.0,196.0,131.0,119.0,82.0,65.0,48.0,28.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.83,0.87,0.8,16.0,16.0,31.0,42.0,72.0,102.0,145.0,250.0,348.0,454.0,583.0,645.0,615.0,504.0,377.0,330.0,289.0,225.0,148.0,110.0,85.0,56.0,30.0,17.0,14.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.83,0.87,0.9,16.0,8.0,13.0,9.0,32.0,45.0,59.0,95.0,191.0,325.0,479.0,581.0,790.0,902.0,800.0,692.0,494.0,362.0,275.0,198.0,134.0,96.0,76.0,37.0,29.0,25.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.83,0.87,1.0,16.0,23.0,46.0,81.0,136.0,250.0,354.0,565.0,779.0,980.0,947.0,870.0,682.0,558.0,432.0,279.0,219.0,165.0,103.0,62.0,28.0,19.0,11.0,6.0,11.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.75,0.96,0.1,16.0,4.0,3.0,5.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.75,0.96,0.2,16.0,6.0,11.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,5.0,4.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.75,0.96,0.3,16.0,2.0,9.0,4.0,4.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.75,0.96,0.4,16.0,6.0,14.0,11.0,12.0,17.0,10.0,5.0,10.0,8.0,4.0,3.0,9.0,4.0,8.0,11.0,15.0,19.0,17.0,13.0,14.0,5.0,5.0,19.0,15.0,19.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.75,0.96,0.5,16.0,10.0,6.0,29.0,34.0,34.0,45.0,39.0,55.0,72.0,81.0,73.0,96.0,99.0,91.0,118.0,122.0,128.0,124.0,131.0,140.0,140.0,121.0,114.0,110.0,87.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.75,0.96,0.6,16.0,10.0,9.0,11.0,14.0,24.0,35.0,42.0,55.0,66.0,98.0,113.0,130.0,169.0,191.0,227.0,251.0,241.0,249.0,265.0,236.0,201.0,185.0,156.0,100.0,80.0
