inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.76,0.84,0.96,0.5,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,7.0,8.0,8.0,17.0,5.0,23.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.84,0.96,0.6,0.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,5.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,6.0,14.0,15.0,12.0,17.0,20.0,29.0,41.0,34.0,52.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.84,0.96,0.7,0.0,4.0,2.0,2.0,12.0,11.0,20.0,27.0,35.0,35.0,70.0,60.0,79.0,81.0,98.0,107.0,88.0,82.0,81.0,61.0,61.0,45.0,25.0,14.0,17.0,7.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.84,0.96,0.8,0.0,4.0,11.0,3.0,7.0,11.0,15.0,36.0,28.0,80.0,90.0,77.0,134.0,121.0,122.0,106.0,112.0,79.0,70.0,49.0,48.0,44.0,30.0,27.0,12.0,14.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.84,0.96,0.9,0.0,0.0,2.0,1.0,6.0,9.0,20.0,36.0,56.0,81.0,104.0,119.0,139.0,195.0,180.0,168.0,137.0,115.0,68.0,57.0,29.0,26.0,18.0,10.0,12.0,10.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.84,0.96,1.0,0.0,2.0,2.0,10.0,9.0,17.0,37.0,59.0,94.0,134.0,179.0,230.0,222.0,202.0,189.0,151.0,131.0,103.0,61.0,37.0,26.0,22.0,8.0,8.0,7.0,2.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.89,0.94,0.1,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.89,0.94,0.2,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.89,0.94,0.3,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.89,0.94,0.4,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.89,0.94,0.5,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,14.0,12.0,14.0,14.0,14.0,17.0,23.0,16.0,31.0,23.0,27.0,44.0,20.0,29.0,25.0,25.0,20.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.89,0.94,0.6,0.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,12.0,7.0,23.0,26.0,32.0,32.0,37.0,45.0,52.0,51.0,54.0,48.0,49.0,45.0,31.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.89,0.94,0.7,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,9.0,10.0,26.0,16.0,20.0,30.0,63.0,65.0,68.0,76.0,105.0,96.0,96.0,91.0,72.0,73.0,54.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.89,0.94,0.8,0.0,1.0,3.0,9.0,9.0,13.0,34.0,41.0,53.0,63.0,100.0,115.0,99.0,143.0,137.0,116.0,128.0,103.0,67.0,76.0,32.0,23.0,22.0,14.0,10.0,4.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.89,0.94,0.9,0.0,2.0,2.0,1.0,3.0,4.0,10.0,8.0,16.0,27.0,33.0,57.0,85.0,104.0,159.0,168.0,175.0,145.0,139.0,112.0,103.0,73.0,70.0,49.0,29.0,20.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.89,0.94,1.0,0.0,0.0,2.0,3.0,5.0,9.0,5.0,11.0,24.0,55.0,95.0,141.0,183.0,210.0,231.0,207.0,195.0,159.0,118.0,80.0,64.0,47.0,28.0,23.0,5.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.85,0.92,0.1,0.0,4.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.85,0.92,0.2,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.85,0.92,0.3,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.85,0.92,0.4,0.0,3.0,3.0,2.0,1.0,4.0,3.0,6.0,3.0,4.0,6.0,3.0,5.0,14.0,16.0,13.0,6.0,11.0,18.0,11.0,11.0,16.0,14.0,9.0,15.0,11.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.85,0.92,0.5,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,4.0,10.0,10.0,6.0,7.0,10.0,19.0,27.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.85,0.92,0.6,0.0,2.0,0.0,4.0,6.0,7.0,8.0,15.0,20.0,21.0,33.0,37.0,43.0,53.0,71.0,72.0,99.0,71.0,66.0,65.0,41.0,49.0,34.0,34.0,12.0,15.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.85,0.92,0.7,0.0,4.0,5.0,3.0,7.0,12.0,15.0,33.0,50.0,52.0,80.0,89.0,92.0,131.0,106.0,107.0,83.0,78.0,57.0,46.0,39.0,23.0,19.0,8.0,9.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.85,0.92,0.8,0.0,5.0,2.0,4.0,8.0,6.0,7.0,18.0,20.0,41.0,64.0,77.0,100.0,103.0,136.0,124.0,118.0,116.0,77.0,84.0,56.0,63.0,40.0,40.0,25.0,18.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.85,0.92,0.9,0.0,7.0,0.0,1.0,2.0,9.0,17.0,35.0,47.0,60.0,104.0,140.0,175.0,176.0,195.0,167.0,163.0,101.0,100.0,76.0,40.0,42.0,31.0,17.0,11.0,6.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.85,0.92,1.0,0.0,3.0,0.0,10.0,10.0,29.0,50.0,72.0,136.0,165.0,206.0,226.0,230.0,211.0,153.0,128.0,112.0,67.0,43.0,33.0,19.0,13.0,9.0,8.0,4.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.85,0.87,0.1,0.0,4.0,2.0,2.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.85,0.87,0.2,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.85,0.87,0.3,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.85,0.87,0.4,0.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,6.0,7.0,2.0,5.0,6.0,7.0,11.0,5.0,7.0,14.0,8.0,10.0,14.0,10.0,15.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.85,0.87,0.5,0.0,1.0,6.0,3.0,5.0,3.0,3.0,2.0,4.0,2.0,3.0,5.0,6.0,3.0,4.0,6.0,8.0,8.0,14.0,14.0,20.0,28.0,26.0,30.0,38.0,42.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.85,0.87,0.6,0.0,4.0,3.0,1.0,1.0,5.0,3.0,13.0,6.0,16.0,18.0,28.0,40.0,43.0,42.0,63.0,67.0,70.0,75.0,67.0,67.0,47.0,38.0,41.0,36.0,23.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.85,0.87,0.7,0.0,2.0,1.0,4.0,4.0,7.0,11.0,16.0,22.0,43.0,41.0,52.0,67.0,85.0,118.0,103.0,106.0,86.0,82.0,76.0,55.0,37.0,31.0,27.0,19.0,16.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.85,0.87,0.8,0.0,3.0,3.0,1.0,3.0,3.0,1.0,5.0,9.0,24.0,28.0,37.0,61.0,81.0,112.0,137.0,112.0,134.0,112.0,109.0,96.0,87.0,54.0,37.0,31.0,26.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.85,0.87,0.9,0.0,1.0,2.0,2.0,5.0,7.0,14.0,17.0,28.0,51.0,68.0,85.0,123.0,161.0,187.0,180.0,188.0,158.0,118.0,93.0,79.0,41.0,40.0,25.0,17.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.85,0.87,1.0,0.0,2.0,1.0,1.0,2.0,1.0,12.0,14.0,24.0,63.0,99.0,129.0,169.0,226.0,249.0,217.0,180.0,162.0,104.0,81.0,50.0,56.0,26.0,23.0,10.0,13.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.87,0.99,0.1,0.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.87,0.99,0.2,0.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.87,0.99,0.3,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.87,0.99,0.4,0.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.87,0.99,0.5,0.0,1.0,1.0,3.0,7.0,1.0,9.0,7.0,8.0,11.0,13.0,11.0,14.0,26.0,17.0,21.0,24.0,29.0,16.0,13.0,16.0,21.0,24.0,15.0,9.0,11.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.87,0.99,0.6,0.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,11.0,11.0,12.0,13.0,11.0,28.0,20.0,18.0,31.0,35.0,46.0,51.0,41.0,64.0,64.0,51.0,49.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.87,0.99,0.7,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,7.0,2.0,7.0,3.0,7.0,8.0,11.0,18.0,35.0,39.0,57.0,64.0,94.0,102.0,84.0,86.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.87,0.99,0.8,0.0,2.0,5.0,2.0,5.0,12.0,28.0,44.0,68.0,85.0,94.0,102.0,143.0,120.0,110.0,106.0,109.0,87.0,53.0,45.0,31.0,24.0,21.0,7.0,14.0,6.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.87,0.99,0.9,0.0,1.0,3.0,6.0,12.0,19.0,21.0,26.0,45.0,69.0,109.0,133.0,151.0,156.0,171.0,161.0,171.0,101.0,67.0,68.0,37.0,31.0,22.0,18.0,7.0,9.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.87,0.99,1.0,0.0,1.0,6.0,3.0,9.0,16.0,30.0,57.0,113.0,143.0,198.0,236.0,251.0,233.0,177.0,165.0,116.0,76.0,63.0,40.0,25.0,20.0,6.0,8.0,6.0,1.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.8,0.96,0.1,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.8,0.96,0.2,0.0,2.0,5.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.8,0.96,0.3,0.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.8,0.96,0.4,0.0,1.0,4.0,1.0,4.0,3.0,3.0,11.0,7.0,9.0,13.0,4.0,8.0,11.0,15.0,6.0,13.0,9.0,5.0,13.0,13.0,8.0,6.0,8.0,9.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.8,0.96,0.5,0.0,0.0,3.0,5.0,1.0,2.0,11.0,11.0,12.0,17.0,29.0,19.0,18.0,18.0,21.0,27.0,16.0,26.0,26.0,27.0,26.0,36.0,27.0,27.0,26.0,14.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.8,0.96,0.6,0.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,8.0,10.0,15.0,22.0,23.0,25.0,41.0,40.0,66.0,57.0,52.0,46.0,52.0,48.0,59.0,29.0,31.0,37.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.8,0.96,0.7,0.0,2.0,3.0,1.0,5.0,6.0,11.0,7.0,26.0,32.0,34.0,61.0,82.0,90.0,93.0,98.0,119.0,96.0,78.0,65.0,47.0,30.0,40.0,23.0,17.0,15.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.8,0.96,0.8,0.0,5.0,1.0,4.0,5.0,13.0,16.0,28.0,54.0,55.0,76.0,93.0,98.0,128.0,137.0,122.0,111.0,74.0,61.0,71.0,52.0,39.0,35.0,23.0,14.0,16.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.8,0.96,0.9,0.0,1.0,3.0,6.0,14.0,38.0,80.0,100.0,150.0,174.0,214.0,196.0,184.0,138.0,111.0,71.0,64.0,40.0,40.0,22.0,26.0,10.0,3.0,4.0,2.0,2.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.8,0.96,1.0,0.0,0.0,3.0,2.0,1.0,4.0,17.0,20.0,32.0,55.0,103.0,171.0,217.0,234.0,211.0,219.0,191.0,133.0,107.0,65.0,63.0,45.0,30.0,16.0,10.0,7.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.81,0.99,0.1,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.81,0.99,0.2,0.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.81,0.99,0.3,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.81,0.99,0.4,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.81,0.99,0.5,0.0,3.0,1.0,3.0,1.0,4.0,4.0,8.0,10.0,15.0,9.0,13.0,15.0,17.0,22.0,22.0,21.0,22.0,27.0,20.0,19.0,25.0,23.0,16.0,22.0,20.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.81,0.99,0.6,0.0,1.0,3.0,7.0,7.0,9.0,8.0,12.0,6.0,10.0,16.0,15.0,29.0,30.0,28.0,32.0,38.0,49.0,54.0,40.0,52.0,52.0,60.0,52.0,39.0,41.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.81,0.99,0.7,0.0,1.0,0.0,0.0,1.0,5.0,4.0,4.0,18.0,22.0,21.0,28.0,50.0,48.0,54.0,105.0,88.0,100.0,92.0,97.0,76.0,63.0,63.0,45.0,37.0,30.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.81,0.99,0.8,0.0,4.0,1.0,2.0,4.0,4.0,6.0,8.0,14.0,31.0,37.0,49.0,71.0,101.0,140.0,128.0,132.0,129.0,117.0,81.0,63.0,55.0,39.0,34.0,26.0,18.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.81,0.99,0.9,0.0,3.0,2.0,4.0,0.0,13.0,13.0,17.0,21.0,32.0,44.0,80.0,122.0,164.0,192.0,172.0,184.0,153.0,123.0,103.0,74.0,61.0,40.0,21.0,14.0,15.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.81,0.99,1.0,0.0,1.0,3.0,2.0,6.0,17.0,32.0,54.0,82.0,123.0,221.0,248.0,249.0,212.0,184.0,133.0,109.0,103.0,57.0,37.0,27.0,16.0,20.0,14.0,7.0,4.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.73,0.83,0.1,0.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.73,0.83,0.2,0.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.73,0.83,0.3,0.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.73,0.83,0.4,0.0,1.0,3.0,1.0,3.0,3.0,6.0,5.0,11.0,6.0,7.0,8.0,4.0,11.0,10.0,12.0,13.0,21.0,17.0,20.0,17.0,10.0,11.0,14.0,14.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.73,0.83,0.5,0.0,2.0,2.0,3.0,5.0,8.0,12.0,21.0,19.0,23.0,25.0,36.0,22.0,29.0,29.0,35.0,34.0,39.0,35.0,23.0,27.0,27.0,18.0,25.0,32.0,24.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.73,0.83,0.6,0.0,0.0,2.0,3.0,2.0,9.0,6.0,5.0,5.0,9.0,20.0,30.0,43.0,36.0,50.0,63.0,72.0,63.0,78.0,82.0,78.0,64.0,63.0,60.0,44.0,33.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.73,0.83,0.7,0.0,4.0,0.0,0.0,2.0,4.0,15.0,12.0,22.0,26.0,31.0,38.0,54.0,61.0,76.0,81.0,103.0,90.0,77.0,75.0,63.0,80.0,50.0,49.0,28.0,26.0
