inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.1,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.2,12.0,6.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.3,12.0,5.0,10.0,9.0,5.0,8.0,8.0,7.0,7.0,7.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.4,12.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.5,12.0,8.0,17.0,23.0,31.0,37.0,35.0,47.0,48.0,49.0,65.0,67.0,69.0,80.0,91.0,67.0,86.0,91.0,100.0,78.0,111.0,104.0,99.0,81.0,68.0,61.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.6,12.0,11.0,12.0,24.0,29.0,18.0,14.0,37.0,31.0,38.0,30.0,34.0,58.0,63.0,126.0,126.0,160.0,173.0,243.0,232.0,264.0,239.0,238.0,197.0,161.0,153.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.7,12.0,11.0,12.0,29.0,40.0,72.0,104.0,133.0,187.0,253.0,297.0,336.0,369.0,370.0,351.0,317.0,289.0,251.0,211.0,171.0,159.0,82.0,70.0,46.0,30.0,25.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.8,12.0,11.0,43.0,50.0,133.0,185.0,270.0,343.0,403.0,592.0,612.0,586.0,571.0,503.0,364.0,288.0,226.0,155.0,93.0,54.0,53.0,41.0,24.0,18.0,11.0,24.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.9,12.0,10.0,8.0,14.0,40.0,68.0,124.0,175.0,246.0,386.0,530.0,686.0,834.0,791.0,727.0,558.0,449.0,342.0,203.0,155.0,121.0,85.0,59.0,50.0,33.0,15.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,1.0,12.0,9.0,37.0,97.0,183.0,315.0,454.0,705.0,950.0,1071.0,936.0,902.0,660.0,506.0,333.0,218.0,181.0,109.0,76.0,38.0,41.0,23.0,13.0,15.0,11.0,4.0
