inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.1,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.2,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.3,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,6.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.4,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,5.0,9.0,5.0,7.0,5.0,17.0,17.0,27.0,16.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.5,0.0,1.0,3.0,8.0,1.0,6.0,3.0,9.0,6.0,7.0,16.0,14.0,15.0,18.0,17.0,25.0,28.0,27.0,31.0,32.0,31.0,26.0,31.0,23.0,28.0,37.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.6,0.0,2.0,2.0,1.0,9.0,7.0,5.0,14.0,11.0,23.0,24.0,35.0,44.0,43.0,47.0,35.0,54.0,53.0,50.0,43.0,41.0,33.0,27.0,28.0,25.0,28.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.7,0.0,2.0,1.0,5.0,5.0,4.0,18.0,17.0,33.0,36.0,50.0,65.0,68.0,85.0,108.0,93.0,77.0,85.0,66.0,69.0,54.0,40.0,31.0,22.0,19.0,15.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.8,0.0,1.0,3.0,0.0,8.0,9.0,26.0,29.0,58.0,62.0,80.0,93.0,114.0,117.0,133.0,119.0,106.0,91.0,75.0,51.0,54.0,27.0,25.0,13.0,17.0,9.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.9,0.0,3.0,1.0,2.0,9.0,25.0,24.0,31.0,82.0,94.0,139.0,151.0,185.0,163.0,147.0,123.0,111.0,86.0,63.0,56.0,36.0,25.0,19.0,12.0,6.0,5.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,1.0,0.0,1.0,0.0,3.0,3.0,3.0,11.0,13.0,20.0,32.0,87.0,121.0,182.0,189.0,236.0,202.0,209.0,157.0,107.0,102.0,68.0,44.0,41.0,27.0,20.0,16.0
