inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.1,0.7491403722079409,0.6378144104994927,0.24138579273088442,0.24137488066278176,0.18100988030142573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.2,0.9649228128814962,1.0928592470566811,0.4640743076691961,0.24981338224221866,0.14273422424288185,0.14273422424288185,0.535516400920642,0.14273192181012148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.3,1.7359759311715173,0.8976335031596364,0.8005247978648993,0.696659069017805,0.8901484492173833,0.932866239065351,0.9039665760389262,0.8227096346778492,0.7088975836878524,0.749713656431525,0.7335143262428823,1.1139391286879996,0.9579646267041635,0.8539902874882063,0.8388093425897503,0.6896780317723299,0.6942584804912142,0.5762151659105683,0.6247763297850576,0.8111585448972406,1.1927359956139854,0.9963343351322381,0.8995686395641983,0.6193069091783477,1.0030056650375976,0.2395263573379541
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.4,1.0321163575635282,0.9185302576631493,1.0138793451538883,0.7320429247750878,1.1170835937420516,0.6998420330546764,1.1781549410364507,1.0965538977886453,1.0566658587839424,1.1315595493943487,0.8819124381539639,0.8768919734195783,0.8844604240248877,1.074072096590699,0.8704004265246611,0.7949165505486816,0.8643534986119924,0.8979282931719197,0.7826565821170931,0.8751081880227907,0.7289837457655822,0.9305626420405327,0.7584768170886546,0.72815935028689,0.8399879830091802,0.902272517185967
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.5,1.5377362138886381,1.1585177558016306,0.4545940963254299,0.8856340250499773,1.1781489851929645,1.5252429272910215,1.1036458265642781,1.014076199873246,0.9364987208705794,0.8382192999374818,0.806539616613211,1.0361480694660044,0.9558059153759757,0.8507676396903213,1.007052702764349,0.7923504381299034,0.9052926250439317,0.781008849272083,0.7705856726261189,0.7088907509057338,0.7857996920814433,0.8275652872724977,0.8125436207256111,0.8680573679330434,0.9052556480070059,0.6401544165724035
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.6,1.7785553689957454,1.1927129169198936,1.3177736605467127,1.4567783934956637,1.3231247344114163,1.1453107627327008,0.9276158789890239,1.2109004153316334,1.360693324413806,1.3374132386353281,1.311492576422957,0.9656339210510759,0.8876643959325236,0.9693147023409938,0.9983328648643157,0.8610512924361643,0.8325159556726681,0.8372754835642054,0.7406874988180475,0.7239233094032231,0.7131216615277877,0.657418334199301,0.6406553853034233,0.6047679637538558,0.7112642480107393,0.6713214612633649
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.7,2.5976929246949,1.5245350768306483,0.9653498864723643,1.1305058740417613,1.3787180267630357,1.07718416183987,1.3684093849554553,1.4452951401843557,1.3404207628559264,1.4777967488328154,1.1050586288478732,1.1754908351870905,1.1401565552799047,0.9839908816418027,0.955102583320368,0.9372955709557986,0.8838170889117415,0.7763013056414174,0.7611179905461941,0.6922985186907984,0.609479585233294,0.5757249432945124,0.5550638139460098,0.49326536835651863,0.5288418325646649,0.5007972415381198
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.8,1.7164090412779722,1.1243157542960285,1.1047257296399062,0.7492049070648719,0.8833130156492004,1.309560164652645,0.9336533600747354,1.091928968565054,1.5335621079565855,1.3444380960490092,1.3346584037723368,1.1432177899034732,1.166753765817308,1.0798117041599127,1.0925536247638181,0.9809196160742504,0.9760989080696573,0.9127114575816451,0.7961432372838971,0.7473268421205348,0.6579591794213683,0.6251291632818278,0.5196364349817534,0.5356886506685522,0.5091811587872607,0.5320656827430782
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.9,2.187129237190844,1.486234965502382,1.111254070021887,0.7897561260612752,1.204425491995063,1.4642301700951772,1.5302511068126583,1.6862770772376028,1.4273244048007232,1.2696380217772245,1.1541859913296821,0.9740468784179074,0.941147699207531,0.821366084838408,0.7467079371098903,0.6343207193391835,0.5676630577252193,0.5442547404199525,0.503387645002878,0.4702600440905551,0.4398642068942692,0.44497950459895913,0.4767127455814203,0.488684737271326,0.4884297345953523,0.4358323449400738
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,1.0,2.581386923590172,1.981088966921057,0.6861420184536526,0.8373373853032594,1.421644748366901,1.3334765686167973,1.482274140764911,1.559261093893365,1.544817311670813,1.6205203183491683,1.5234820103010869,1.3109485349209191,1.154540402057459,1.0182940059099719,0.8727519786050003,0.770238640688817,0.6786080300097267,0.5938929823713291,0.5276066437719638,0.4979118904831625,0.4307229587947934,0.43201261487166487,0.41926042365018046,0.3432418335016,0.36462577513446337,0.4122557550905056
