inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.1,17.0,4.0,3.0,4.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.2,17.0,5.0,10.0,10.0,7.0,16.0,5.0,14.0,12.0,13.0,11.0,11.0,13.0,12.0,10.0,5.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.3,17.0,7.0,13.0,10.0,18.0,15.0,17.0,10.0,5.0,10.0,5.0,1.0,8.0,7.0,15.0,12.0,11.0,19.0,19.0,7.0,19.0,16.0,10.0,18.0,20.0,17.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.4,17.0,11.0,14.0,9.0,16.0,16.0,19.0,20.0,20.0,13.0,30.0,33.0,24.0,37.0,21.0,57.0,45.0,49.0,44.0,40.0,60.0,62.0,50.0,66.0,43.0,69.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.5,17.0,16.0,11.0,9.0,25.0,40.0,44.0,45.0,63.0,97.0,103.0,143.0,107.0,136.0,139.0,124.0,132.0,113.0,107.0,125.0,138.0,139.0,98.0,90.0,96.0,103.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.6,17.0,23.0,25.0,23.0,54.0,93.0,166.0,186.0,227.0,244.0,286.0,291.0,310.0,270.0,271.0,255.0,209.0,181.0,132.0,125.0,113.0,80.0,55.0,40.0,42.0,30.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.7,17.0,19.0,32.0,44.0,66.0,109.0,149.0,176.0,243.0,313.0,430.0,460.0,408.0,376.0,366.0,310.0,297.0,232.0,183.0,116.0,82.0,81.0,55.0,36.0,47.0,31.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.8,17.0,5.0,9.0,10.0,11.0,30.0,39.0,57.0,83.0,134.0,181.0,263.0,334.0,437.0,491.0,529.0,594.0,486.0,447.0,379.0,291.0,237.0,184.0,133.0,114.0,76.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.9,17.0,24.0,54.0,69.0,117.0,227.0,383.0,518.0,673.0,772.0,795.0,759.0,589.0,473.0,370.0,274.0,212.0,168.0,93.0,70.0,40.0,23.0,14.0,6.0,6.0,1.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,1.0,17.0,13.0,33.0,27.0,53.0,58.0,128.0,247.0,400.0,612.0,902.0,988.0,1014.0,968.0,709.0,513.0,319.0,231.0,147.0,92.0,75.0,40.0,23.0,11.0,8.0,12.0
