inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.1,12.0,4.0,6.0,11.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.2,12.0,6.0,3.0,7.0,4.0,7.0,8.0,7.0,10.0,11.0,7.0,12.0,6.0,5.0,7.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.3,12.0,11.0,11.0,5.0,11.0,15.0,18.0,27.0,25.0,17.0,5.0,18.0,11.0,10.0,16.0,14.0,21.0,22.0,15.0,23.0,11.0,22.0,22.0,27.0,15.0,19.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.4,12.0,6.0,10.0,14.0,8.0,16.0,27.0,20.0,25.0,23.0,21.0,16.0,25.0,26.0,18.0,16.0,19.0,17.0,20.0,19.0,28.0,38.0,43.0,49.0,50.0,31.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.5,12.0,9.0,13.0,15.0,23.0,20.0,28.0,37.0,60.0,48.0,55.0,56.0,77.0,87.0,98.0,115.0,131.0,140.0,182.0,194.0,147.0,171.0,154.0,144.0,138.0,101.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.6,12.0,10.0,11.0,11.0,16.0,38.0,24.0,44.0,36.0,52.0,90.0,85.0,122.0,147.0,199.0,227.0,252.0,277.0,245.0,225.0,218.0,219.0,179.0,152.0,115.0,74.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.7,12.0,15.0,27.0,52.0,69.0,65.0,118.0,159.0,189.0,237.0,330.0,363.0,414.0,445.0,390.0,387.0,312.0,265.0,222.0,156.0,118.0,118.0,81.0,56.0,49.0,37.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.8,12.0,6.0,14.0,32.0,46.0,77.0,162.0,234.0,319.0,459.0,631.0,682.0,727.0,599.0,503.0,363.0,329.0,244.0,194.0,105.0,95.0,52.0,47.0,32.0,9.0,8.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.9,12.0,21.0,26.0,65.0,85.0,135.0,234.0,361.0,502.0,666.0,821.0,870.0,771.0,676.0,467.0,364.0,263.0,182.0,133.0,88.0,42.0,35.0,29.0,13.0,14.0,19.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,1.0,12.0,4.0,10.0,19.0,47.0,58.0,104.0,166.0,280.0,469.0,652.0,880.0,1025.0,1024.0,853.0,684.0,481.0,346.0,252.0,157.0,108.0,88.0,56.0,31.0,22.0,20.0
