inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.2,0.0,2.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.3,0.0,4.0,1.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.4,0.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,7.0,5.0,16.0,17.0,24.0,21.0,19.0,22.0,16.0,22.0,24.0,19.0,18.0,13.0,16.0,8.0,7.0,8.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.5,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.6,0.0,2.0,4.0,1.0,4.0,5.0,1.0,3.0,2.0,5.0,6.0,7.0,2.0,19.0,10.0,12.0,12.0,16.0,12.0,12.0,25.0,37.0,34.0,33.0,32.0,33.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.7,0.0,3.0,3.0,3.0,10.0,14.0,6.0,13.0,18.0,16.0,23.0,25.0,31.0,56.0,46.0,69.0,87.0,83.0,107.0,80.0,91.0,66.0,47.0,44.0,40.0,44.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.8,0.0,0.0,4.0,5.0,7.0,8.0,11.0,19.0,48.0,47.0,58.0,69.0,76.0,102.0,119.0,123.0,112.0,100.0,111.0,88.0,61.0,65.0,51.0,47.0,37.0,23.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.9,0.0,1.0,1.0,3.0,6.0,14.0,17.0,27.0,44.0,48.0,94.0,115.0,154.0,166.0,163.0,135.0,148.0,131.0,115.0,67.0,56.0,55.0,31.0,24.0,18.0,12.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,1.0,0.0,2.0,6.0,3.0,2.0,14.0,20.0,49.0,80.0,115.0,148.0,198.0,205.0,251.0,194.0,186.0,144.0,122.0,92.0,62.0,60.0,30.0,28.0,14.0,8.0,9.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.1,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.3,0.0,3.0,0.0,3.0,4.0,2.0,2.0,3.0,6.0,2.0,2.0,4.0,1.0,1.0,2.0,0.0,4.0,4.0,2.0,2.0,10.0,4.0,10.0,6.0,3.0,6.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.4,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,5.0,5.0,7.0,6.0,5.0,10.0,3.0,10.0,7.0,9.0,17.0,8.0,14.0,12.0,18.0,10.0,12.0,15.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.5,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,16.0,16.0,15.0,15.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.6,0.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,5.0,7.0,11.0,11.0,23.0,16.0,17.0,17.0,27.0,27.0,28.0,37.0,41.0,40.0,45.0,56.0,59.0,42.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.7,0.0,2.0,1.0,1.0,4.0,6.0,7.0,10.0,25.0,37.0,44.0,50.0,65.0,70.0,79.0,73.0,79.0,95.0,80.0,102.0,75.0,58.0,50.0,48.0,42.0,25.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.8,0.0,4.0,3.0,1.0,2.0,4.0,6.0,7.0,9.0,15.0,31.0,34.0,53.0,74.0,76.0,96.0,107.0,91.0,110.0,114.0,105.0,98.0,75.0,86.0,66.0,69.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.9,0.0,1.0,3.0,4.0,5.0,3.0,4.0,16.0,16.0,22.0,30.0,38.0,48.0,69.0,95.0,118.0,106.0,144.0,158.0,146.0,139.0,127.0,112.0,78.0,75.0,48.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,1.0,0.0,1.0,0.0,1.0,6.0,12.0,21.0,46.0,82.0,116.0,169.0,181.0,172.0,207.0,221.0,164.0,156.0,121.0,105.0,82.0,43.0,33.0,26.0,20.0,7.0,5.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.1,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.2,0.0,0.0,5.0,1.0,2.0,3.0,4.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.3,0.0,2.0,0.0,4.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.4,0.0,2.0,2.0,0.0,10.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.5,0.0,4.0,1.0,0.0,6.0,4.0,3.0,6.0,7.0,6.0,6.0,9.0,10.0,9.0,24.0,15.0,20.0,15.0,24.0,26.0,17.0,23.0,25.0,14.0,19.0,27.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.6,0.0,2.0,5.0,0.0,1.0,4.0,6.0,15.0,10.0,12.0,18.0,26.0,30.0,27.0,42.0,39.0,47.0,60.0,51.0,49.0,46.0,45.0,41.0,41.0,55.0,40.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.7,0.0,3.0,2.0,9.0,6.0,10.0,15.0,18.0,25.0,25.0,40.0,34.0,52.0,56.0,62.0,58.0,73.0,85.0,86.0,72.0,72.0,65.0,60.0,55.0,40.0,36.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.8,0.0,3.0,2.0,3.0,6.0,10.0,10.0,16.0,27.0,40.0,56.0,75.0,85.0,107.0,128.0,137.0,116.0,110.0,101.0,78.0,72.0,64.0,42.0,27.0,20.0,29.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.9,0.0,3.0,0.0,1.0,3.0,3.0,10.0,26.0,42.0,47.0,67.0,102.0,131.0,151.0,162.0,147.0,176.0,152.0,137.0,94.0,94.0,56.0,56.0,42.0,24.0,20.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,1.0,0.0,1.0,3.0,4.0,5.0,8.0,13.0,28.0,63.0,91.0,127.0,174.0,213.0,228.0,209.0,200.0,182.0,164.0,107.0,78.0,68.0,40.0,21.0,17.0,15.0,10.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.75,0.96,0.1,0.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.75,0.96,0.2,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.75,0.96,0.3,0.0,1.0,1.0,3.0,0.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.75,0.96,0.4,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.75,0.96,0.5,0.0,2.0,3.0,2.0,3.0,1.0,3.0,5.0,1.0,2.0,6.0,3.0,3.0,5.0,8.0,13.0,15.0,13.0,11.0,15.0,16.0,7.0,5.0,14.0,9.0,11.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.75,0.96,0.6,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,12.0,6.0,7.0,10.0,22.0,19.0,27.0,28.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.75,0.96,0.7,0.0,4.0,2.0,1.0,2.0,3.0,3.0,5.0,4.0,9.0,13.0,21.0,19.0,23.0,37.0,56.0,56.0,80.0,73.0,69.0,80.0,95.0,63.0,71.0,55.0,51.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.75,0.96,0.8,0.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,5.0,15.0,27.0,32.0,54.0,55.0,59.0,81.0,116.0,98.0,139.0,105.0,104.0,112.0,72.0,83.0,59.0,44.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.75,0.96,0.9,0.0,2.0,1.0,1.0,2.0,0.0,4.0,9.0,10.0,22.0,23.0,30.0,51.0,85.0,118.0,149.0,185.0,179.0,136.0,141.0,143.0,120.0,93.0,73.0,47.0,41.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.75,0.96,1.0,0.0,3.0,4.0,1.0,2.0,5.0,19.0,26.0,36.0,59.0,89.0,133.0,185.0,194.0,220.0,219.0,162.0,183.0,114.0,99.0,72.0,48.0,45.0,40.0,24.0,12.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.79,0.86,0.1,0.0,3.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.79,0.86,0.2,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.79,0.86,0.3,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.79,0.86,0.4,0.0,2.0,3.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,6.0,2.0,5.0,10.0,5.0,8.0,5.0,8.0,6.0,12.0,8.0,13.0,22.0,14.0,20.0,17.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.79,0.86,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.79,0.86,0.6,0.0,1.0,2.0,0.0,4.0,5.0,6.0,11.0,16.0,9.0,14.0,17.0,21.0,18.0,23.0,28.0,53.0,40.0,36.0,64.0,55.0,49.0,66.0,55.0,55.0,46.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.79,0.86,0.7,0.0,3.0,1.0,3.0,6.0,16.0,26.0,28.0,46.0,48.0,82.0,75.0,91.0,102.0,100.0,115.0,91.0,90.0,72.0,63.0,51.0,50.0,38.0,18.0,19.0,16.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.79,0.86,0.8,0.0,3.0,0.0,1.0,4.0,5.0,13.0,12.0,19.0,36.0,55.0,68.0,84.0,118.0,130.0,117.0,117.0,133.0,90.0,91.0,88.0,60.0,39.0,37.0,20.0,25.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.79,0.86,0.9,0.0,3.0,5.0,5.0,5.0,10.0,23.0,44.0,49.0,62.0,104.0,137.0,169.0,175.0,168.0,146.0,157.0,123.0,95.0,70.0,50.0,46.0,20.0,24.0,14.0,9.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.79,0.86,1.0,0.0,4.0,1.0,2.0,5.0,7.0,15.0,11.0,29.0,35.0,68.0,121.0,149.0,159.0,210.0,210.0,178.0,165.0,132.0,111.0,88.0,57.0,38.0,28.0,18.0,14.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.75,0.85,0.1,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.75,0.85,0.2,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.75,0.85,0.3,0.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,10.0,7.0,9.0,7.0,11.0,13.0,6.0,4.0,6.0,7.0,8.0,6.0,6.0,4.0,7.0,4.0,5.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.75,0.85,0.4,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,7.0,6.0,7.0,4.0,9.0,12.0,9.0,7.0,16.0,15.0,15.0,14.0,11.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.75,0.85,0.5,0.0,0.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,3.0,5.0,7.0,13.0,10.0,20.0,18.0,20.0,10.0,17.0,25.0,18.0,22.0,30.0,34.0,33.0,34.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.75,0.85,0.6,0.0,0.0,5.0,2.0,4.0,3.0,4.0,3.0,9.0,11.0,16.0,18.0,15.0,24.0,18.0,21.0,33.0,27.0,39.0,58.0,51.0,55.0,62.0,56.0,56.0,53.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.75,0.85,0.7,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,3.0,3.0,6.0,7.0,15.0,11.0,26.0,36.0,48.0,51.0,69.0,84.0,87.0,72.0,84.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.75,0.85,0.8,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.75,0.85,0.9,0.0,1.0,3.0,4.0,1.0,3.0,18.0,27.0,35.0,62.0,95.0,145.0,170.0,148.0,183.0,164.0,155.0,136.0,123.0,78.0,53.0,42.0,17.0,28.0,15.0,9.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.75,0.85,1.0,0.0,3.0,4.0,3.0,2.0,5.0,16.0,20.0,58.0,74.0,129.0,143.0,208.0,219.0,213.0,194.0,181.0,138.0,122.0,100.0,58.0,33.0,17.0,23.0,17.0,13.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.88,0.99,0.1,0.0,6.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.88,0.99,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.88,0.99,0.3,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.88,0.99,0.4,0.0,0.0,0.0,3.0,3.0,0.0,3.0,5.0,1.0,3.0,4.0,3.0,4.0,3.0,2.0,5.0,3.0,1.0,3.0,2.0,3.0,1.0,9.0,2.0,6.0,9.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.88,0.99,0.5,0.0,1.0,4.0,2.0,2.0,2.0,3.0,8.0,10.0,13.0,20.0,10.0,12.0,13.0,14.0,23.0,9.0,21.0,13.0,12.0,19.0,18.0,11.0,15.0,11.0,12.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.88,0.99,0.6,0.0,1.0,7.0,0.0,3.0,3.0,5.0,5.0,9.0,15.0,11.0,18.0,19.0,21.0,28.0,26.0,44.0,47.0,46.0,49.0,41.0,43.0,37.0,34.0,34.0,28.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.88,0.99,0.7,0.0,2.0,3.0,3.0,6.0,7.0,13.0,12.0,17.0,24.0,35.0,35.0,50.0,52.0,55.0,58.0,62.0,66.0,66.0,58.0,73.0,52.0,42.0,46.0,32.0,24.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.88,0.99,0.8,0.0,3.0,2.0,0.0,2.0,3.0,6.0,14.0,7.0,16.0,10.0,11.0,21.0,32.0,38.0,44.0,65.0,83.0,122.0,111.0,122.0,134.0,95.0,89.0,84.0,74.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.88,0.99,0.9,0.0,2.0,2.0,2.0,2.0,1.0,5.0,23.0,29.0,58.0,77.0,90.0,109.0,131.0,161.0,203.0,167.0,160.0,122.0,102.0,77.0,75.0,35.0,22.0,18.0,16.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.88,0.99,1.0,0.0,1.0,4.0,2.0,4.0,10.0,13.0,32.0,50.0,99.0,131.0,189.0,204.0,244.0,230.0,207.0,166.0,134.0,92.0,71.0,62.0,44.0,28.0,18.0,15.0,11.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.87,0.93,0.1,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.87,0.93,0.2,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.87,0.93,0.3,0.0,1.0,2.0,1.0,0.0,1.0,2.0,6.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.87,0.93,0.4,0.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.87,0.93,0.5,0.0,4.0,2.0,0.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,11.0,10.0,12.0,11.0,20.0,17.0,26.0,22.0,27.0,31.0,27.0,37.0,32.0,33.0,24.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.87,0.93,0.6,0.0,1.0,0.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,18.0,13.0,24.0,25.0,37.0,44.0,58.0,57.0,52.0,59.0,56.0,44.0,44.0,42.0,42.0,33.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.87,0.93,0.7,0.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,8.0,13.0,15.0,20.0,31.0,42.0,48.0,56.0,93.0,68.0,65.0,86.0,71.0,70.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.87,0.93,0.8,0.0,2.0,2.0,6.0,14.0,12.0,16.0,39.0,35.0,47.0,85.0,99.0,102.0,107.0,128.0,101.0,115.0,92.0,75.0,50.0,48.0,45.0,28.0,29.0,14.0,9.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.87,0.93,0.9,0.0,1.0,3.0,2.0,5.0,11.0,11.0,28.0,33.0,49.0,79.0,81.0,114.0,136.0,139.0,174.0,144.0,147.0,128.0,90.0,88.0,65.0,47.0,33.0,29.0,16.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.87,0.93,1.0,0.0,3.0,5.0,2.0,5.0,17.0,39.0,61.0,99.0,119.0,183.0,215.0,184.0,227.0,189.0,161.0,133.0,120.0,82.0,59.0,50.0,21.0,15.0,10.0,7.0,3.0
0.6453993437165982,0.3006920261048329,13.0,0.84,0.87,0.87,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.84,0.87,0.87,0.2,0.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.84,0.87,0.87,0.3,0.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,3.0,3.0,6.0,2.0,2.0,2.0
0.6453993437165982,0.3006920261048329,13.0,0.84,0.87,0.87,0.4,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.84,0.87,0.87,0.5,0.0,3.0,1.0,3.0,1.0,5.0,8.0,5.0,9.0,13.0,17.0,10.0,20.0,22.0,20.0,26.0,24.0,28.0,26.0,30.0,19.0,26.0,20.0,13.0,11.0,4.0
