inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,0.2,16.0,9.0,12.0,5.0,4.0,8.0,11.0,14.0,8.0,12.0,3.0,9.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,0.3,16.0,12.0,8.0,13.0,11.0,21.0,12.0,24.0,17.0,12.0,15.0,6.0,5.0,6.0,5.0,2.0,3.0,5.0,14.0,6.0,4.0,0.0,0.0,2.0,2.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,0.4,16.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,0.5,16.0,10.0,12.0,6.0,6.0,2.0,1.0,0.0,1.0,2.0,8.0,11.0,14.0,8.0,11.0,12.0,23.0,27.0,32.0,46.0,39.0,48.0,64.0,64.0,83.0,53.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,0.6,16.0,11.0,15.0,21.0,28.0,31.0,51.0,74.0,96.0,117.0,171.0,152.0,189.0,233.0,251.0,238.0,235.0,229.0,209.0,195.0,163.0,147.0,97.0,94.0,55.0,59.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,0.7,16.0,14.0,31.0,51.0,83.0,116.0,113.0,201.0,284.0,337.0,343.0,397.0,349.0,369.0,317.0,268.0,221.0,167.0,112.0,80.0,90.0,62.0,37.0,37.0,30.0,11.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,0.8,16.0,17.0,17.0,50.0,78.0,122.0,177.0,300.0,367.0,442.0,546.0,617.0,586.0,494.0,457.0,382.0,270.0,171.0,136.0,95.0,62.0,41.0,24.0,16.0,10.0,5.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,0.9,16.0,4.0,20.0,41.0,59.0,121.0,181.0,297.0,462.0,600.0,761.0,754.0,724.0,604.0,486.0,379.0,257.0,173.0,135.0,110.0,69.0,48.0,26.0,24.0,13.0,5.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,1.0,16.0,11.0,20.0,47.0,50.0,119.0,217.0,375.0,557.0,749.0,940.0,936.0,866.0,744.0,554.0,438.0,281.0,203.0,157.0,121.0,85.0,58.0,31.0,24.0,16.0,11.0
