inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.1,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.2,0.0,2.0,3.0,0.0,2.0,0.0,1.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.3,0.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.4,0.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.5,0.0,0.0,2.0,0.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,12.0,8.0,10.0,14.0,14.0,10.0,12.0,15.0,10.0,18.0,15.0,8.0,13.0,11.0,14.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.6,0.0,2.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,11.0,7.0,6.0,8.0,14.0,8.0,18.0,21.0,27.0,30.0,37.0,33.0,38.0,35.0,43.0,32.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.7,0.0,0.0,1.0,4.0,5.0,14.0,6.0,11.0,16.0,13.0,21.0,31.0,43.0,40.0,72.0,77.0,84.0,86.0,91.0,67.0,73.0,44.0,45.0,34.0,39.0,25.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.8,0.0,2.0,2.0,3.0,0.0,2.0,4.0,3.0,6.0,6.0,10.0,8.0,12.0,18.0,26.0,35.0,40.0,63.0,63.0,87.0,111.0,105.0,101.0,93.0,104.0,78.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.9,0.0,1.0,3.0,2.0,2.0,4.0,5.0,14.0,12.0,15.0,36.0,50.0,69.0,97.0,143.0,165.0,154.0,154.0,122.0,115.0,116.0,104.0,80.0,45.0,40.0,25.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,1.0,0.0,4.0,1.0,2.0,5.0,7.0,18.0,30.0,40.0,65.0,90.0,137.0,133.0,205.0,221.0,241.0,179.0,168.0,122.0,77.0,65.0,51.0,30.0,28.0,21.0,12.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.2,0.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.4,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.5,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,4.0,2.0,4.0,3.0,1.0,5.0,4.0,5.0,8.0,7.0,6.0,11.0,13.0,17.0,17.0,15.0,14.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.6,0.0,1.0,4.0,4.0,3.0,4.0,2.0,2.0,3.0,5.0,11.0,14.0,17.0,11.0,11.0,14.0,22.0,23.0,24.0,31.0,40.0,48.0,56.0,57.0,60.0,41.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.7,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,5.0,9.0,13.0,14.0,15.0,18.0,39.0,54.0,55.0,59.0,81.0,86.0,87.0,78.0,76.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.8,0.0,1.0,5.0,3.0,7.0,8.0,14.0,21.0,23.0,33.0,45.0,63.0,85.0,79.0,93.0,113.0,122.0,112.0,114.0,104.0,72.0,71.0,58.0,54.0,40.0,29.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.9,0.0,1.0,1.0,4.0,11.0,23.0,38.0,45.0,76.0,89.0,123.0,138.0,175.0,203.0,151.0,133.0,134.0,78.0,61.0,44.0,38.0,34.0,13.0,20.0,6.0,10.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,1.0,0.0,3.0,4.0,2.0,1.0,8.0,13.0,23.0,37.0,57.0,61.0,119.0,145.0,216.0,199.0,185.0,214.0,155.0,154.0,102.0,75.0,52.0,45.0,27.0,29.0,14.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.72,0.98,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
