inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.1,0.7026416640479417,0.28073375238514203,0.6556479984310588,0.19479288020836816,-9.525404828950393e-16,-9.525404828950393e-16,-9.525404828950393e-16,0.4091095730693316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.2,1.0306703936523534,1.3990473110613872,0.5702025467889312,0.2137493701299105,0.2137493701299105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.3,1.4567925263576191,1.076664065945712,0.6244398443805068,0.4690188375062805,0.448327011836967,0.5097105267972166,0.14290196519236062,0.1614981961163158,0.07985347416988209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.4,1.0628218112258603,1.054753338360693,1.963368326113059,1.0738988372539942,0.9609170100502908,0.9554957287005044,0.9473581837805014,1.0849614834752022,1.0157335647879602,0.8391676378753394,0.7770217573450656,0.6331200734841407,0.7460425508787928,0.8245773702540231,0.7201336070088252,1.0893340983005977,1.0928041804256514,0.7274977368913034,0.6150906947615639,0.5170313105789481,0.5040285489537635,0.624902938171889,0.5352387156658166,0.5670305551790772,0.5989865043625476,0.5715188494780827
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.5,1.557472054573178,0.8352294701666668,0.8133570265400006,1.183588590780497,1.085120223013686,1.3335695755223833,0.8526227145162404,0.5820253324472618,0.8507507015369334,1.0871125163723576,0.7863284294857605,0.9083598821702785,0.9263246457810524,1.0252231054154948,1.0860929737436391,1.0365435178401106,1.0223209891804839,1.1357103645224929,0.9996468899435691,0.9588811381421009,0.880322972521181,0.9283931908273664,0.9014292185164596,0.9024647833771318,0.7341912599883792,0.6541836953957392
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.6,1.412908318436167,1.032674998773428,1.3507866490812628,1.1901447707669215,0.9636802126615363,1.3706669545899335,1.513605685049329,1.2463015167396332,0.9831028388002644,1.1125894007827888,1.023366179617108,0.9513673379019842,1.1300302677802199,0.9170681560506854,1.0738612544563695,1.1223349132091485,1.0424892064012823,0.9589117908303099,0.8809552951658915,0.7550780934311103,0.7201023598025104,0.7264679848674845,0.6421251481681913,0.618740406912196,0.5749429734633343,0.5531198230760098
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.7,2.712471081669979,1.7165298865054661,1.6577217253241396,1.6069243441315477,1.4769022117653094,1.162135642545534,1.0399692357982604,1.2206452723524435,1.313757711918097,1.2938972612354898,1.060621412859467,1.1805388236063377,1.064550577848023,0.9889652971860812,0.985698156922111,0.8995527622018681,0.8325994056159437,0.7906823033076397,0.7331859542614665,0.6881649976710866,0.6694174481452919,0.619594142357415,0.6387786779424365,0.5857864232380007,0.5447999310503571,0.5186670534786552
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.8,1.5951343469896466,0.7833372063357189,1.367851832810071,1.610740086221147,2.367917778736234,1.2484932654878698,1.1543650686738816,1.3721972464673557,1.4169162414639425,1.415127577439225,1.222758838829117,1.1097963321329969,1.1454311385809361,1.0362022047117785,0.8975772712960872,0.8202451918050786,0.8525504667134591,0.7519428802693221,0.6343552451549282,0.5878434732876431,0.5600993587479179,0.5021912639269197,0.5208886358692199,0.4888468513329408,0.4660038544150305,0.43498790477520904
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.9,2.331839914480091,1.716633644070345,1.6021867449412424,1.5599578910806893,1.8823027436408666,1.5746365259711133,1.270197566801733,1.2406824385058388,1.0830563471707493,1.013651795438587,0.911300474710386,0.787012432955537,0.6989617319975959,0.6436678050265658,0.5893181408841058,0.505038518292036,0.46138832000000396,0.44724896565794103,0.419054962131382,0.39804940365771013,0.49892305303274953,0.4780588725788082,0.41943464221296245,0.48828052937200317,0.49960190909294816,0.6512120935805078
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,1.0,2.771961660029981,1.3861834077466095,2.0120797442180955,1.8880988178771707,1.6214330985809537,1.6815183681228327,1.6371846736774531,1.4463535126828262,1.3354877723788403,1.104974912289524,0.9389262754904922,0.8126897222530596,0.7499390018073071,0.6495048912554667,0.5845593833906847,0.4990460210076059,0.4745670056077464,0.44009414237124145,0.39641987657299366,0.34758090663997976,0.38580550603260444,0.4524553781451851,0.5364533302645303,0.42298825667321616,0.5311627604989707,0.5145393101727856
