inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.2,12.0,5.0,4.0,8.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.3,12.0,3.0,10.0,8.0,7.0,13.0,7.0,5.0,5.0,7.0,6.0,5.0,2.0,7.0,4.0,3.0,4.0,8.0,2.0,5.0,9.0,9.0,3.0,5.0,6.0,3.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.4,12.0,7.0,5.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.5,12.0,7.0,7.0,8.0,8.0,6.0,11.0,16.0,20.0,19.0,15.0,23.0,30.0,21.0,31.0,41.0,45.0,40.0,55.0,52.0,48.0,57.0,53.0,54.0,42.0,34.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.6,12.0,8.0,15.0,24.0,26.0,29.0,54.0,47.0,82.0,86.0,109.0,111.0,134.0,136.0,164.0,121.0,169.0,172.0,163.0,139.0,176.0,189.0,149.0,161.0,118.0,91.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.7,12.0,13.0,14.0,9.0,11.0,15.0,26.0,38.0,38.0,60.0,90.0,144.0,208.0,187.0,227.0,255.0,296.0,292.0,285.0,257.0,220.0,204.0,185.0,132.0,99.0,81.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.8,12.0,3.0,10.0,13.0,22.0,40.0,75.0,86.0,112.0,153.0,245.0,300.0,343.0,415.0,470.0,480.0,455.0,387.0,385.0,317.0,233.0,175.0,138.0,91.0,65.0,59.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.9,12.0,8.0,13.0,25.0,19.0,31.0,44.0,65.0,133.0,158.0,257.0,267.0,367.0,522.0,554.0,572.0,540.0,496.0,417.0,330.0,261.0,183.0,125.0,99.0,75.0,71.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,1.0,12.0,20.0,35.0,54.0,87.0,149.0,243.0,443.0,611.0,737.0,852.0,852.0,725.0,608.0,466.0,368.0,237.0,144.0,107.0,62.0,50.0,30.0,19.0,17.0,10.0,16.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.1,12.0,3.0,3.0,2.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.2,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.3,12.0,10.0,8.0,8.0,10.0,14.0,17.0,22.0,20.0,21.0,19.0,15.0,15.0,15.0,8.0,7.0,1.0,8.0,4.0,6.0,0.0,3.0,4.0,2.0,2.0,5.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.4,12.0,4.0,6.0,8.0,1.0,3.0,3.0,3.0,7.0,7.0,4.0,4.0,12.0,8.0,17.0,24.0,23.0,26.0,29.0,30.0,37.0,29.0,24.0,17.0,24.0,25.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.5,12.0,3.0,2.0,5.0,5.0,4.0,5.0,14.0,13.0,30.0,31.0,39.0,51.0,40.0,39.0,38.0,33.0,39.0,47.0,61.0,77.0,98.0,99.0,82.0,60.0,80.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.6,12.0,4.0,6.0,5.0,13.0,8.0,21.0,29.0,27.0,50.0,78.0,80.0,91.0,124.0,153.0,149.0,146.0,154.0,205.0,201.0,204.0,201.0,190.0,193.0,173.0,159.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.7,12.0,5.0,3.0,10.0,9.0,7.0,12.0,22.0,30.0,37.0,63.0,66.0,113.0,143.0,155.0,223.0,257.0,255.0,286.0,313.0,301.0,313.0,263.0,235.0,225.0,156.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.8,12.0,8.0,18.0,30.0,56.0,100.0,148.0,191.0,247.0,332.0,471.0,447.0,537.0,506.0,406.0,399.0,296.0,185.0,141.0,107.0,61.0,60.0,51.0,44.0,30.0,20.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.9,12.0,6.0,4.0,5.0,5.0,15.0,14.0,22.0,22.0,45.0,59.0,107.0,105.0,175.0,242.0,340.0,459.0,526.0,626.0,639.0,588.0,520.0,406.0,303.0,236.0,146.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,1.0,12.0,2.0,4.0,1.0,8.0,10.0,17.0,28.0,52.0,129.0,248.0,345.0,553.0,673.0,806.0,768.0,810.0,650.0,513.0,411.0,288.0,216.0,151.0,76.0,71.0,33.0
