inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.1,1.0227645033457546,0.8162303084873812,0.23246241648780575,0.2392869604518217,0.13671959887591428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.2,1.2674027952431486,1.0758922836762614,0.7920324891608876,0.7344354520951014,0.8262467503078093,0.685284211437082,0.8216208706089888,0.4691057574208144,0.5387747232643922,0.43434905310629013,0.3556246879416367,0.3970042088060546,0.4311057036233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.3,1.928574413258663,1.196082501339767,0.9475436049120469,0.5178671182139056,0.6672462404608616,0.6502204541133373,0.8240442982746656,0.8681211907756096,1.2522168573517132,0.757645517450038,0.7193335883246644,0.8715782591759224,0.8503935335889121,0.6732326302253769,0.610830873251536,0.8682799362438746,0.851309377151729,0.6066206287864636,0.8505447829028863,0.6837114683205979,1.1017452708918738,1.089297182758652,0.9604483793795386,1.0087934291655638,0.7740545985511076,0.8730739504964932
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.4,0.9431259052138817,0.7057415690463695,0.9421010699360483,1.054398114329241,1.3654301945267366,0.4884998465020512,0.8566320209796597,0.6776117239753829,0.6753280646953693,0.7743460124491723,0.791422528161348,0.6013954188041215,0.8192894909278682,0.8265889961824551,0.8530907214715743,1.0076155673137677,0.8646310122946368,0.6948496673119289,0.9970948394760965,1.182645590539394,1.0591463645256518,1.0103864753181933,0.8928886696629171,0.8762268457225308,0.8650136523039743,0.7260754928107134
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.5,1.383488773570873,1.0855389205993826,1.2545301604322145,1.494438016460346,0.9897010422628102,1.1474559026772606,1.3006464737934074,1.1028096466488877,1.1821448948737079,1.3251088172591499,1.1959809724477064,1.041470358565467,1.0425420171638173,0.9836498448771438,0.894875366878785,0.9490463739349331,0.9880981849878853,0.8310077029717808,0.75640576603358,0.7084434671429346,0.6784256914432336,0.8110413387906835,0.8501371677401794,0.8211033027736242,0.7691326525786482,0.6872479631692633
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.6,2.499574379671632,1.2396444285817798,0.8805293147500118,1.2119965643689514,1.308552307984331,1.2728598407509186,1.2360168220696945,1.217369080993036,1.0085521916270448,0.9389975632056635,0.996105108120931,1.2058647972141359,1.1703355922330683,1.0530383766226927,1.010019495124042,0.9487659254949976,0.9391356827096091,0.8893050124600148,0.7902979160916376,0.7933014762796332,0.7540150257955262,0.7058171192396794,0.6402979186319683,0.6550478775247139,0.580673127374067,0.7028544985673723
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.7,2.716393655682817,1.9327927645432637,1.5758524227027348,1.5215285072525773,1.2895142712228918,1.2858081879573702,1.3173117476190326,1.2290600203613535,1.1373105178142633,1.0936379110521666,1.0104789942180217,0.9010646012141306,0.9032200254072537,0.8688392384112321,0.7398116959207457,0.6898818156086273,0.6146863923182971,0.5716538976631601,0.5944644503555788,0.5960579527043087,0.5350957625081331,0.5894042900977008,0.46625525139140045,0.47070822752204317,0.3928635024529197,0.5483668999666195
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.8,2.030506926491735,1.278181945052631,1.3241692599439456,1.8492254632996206,2.1074972769244074,1.676120837495691,1.3968347732658635,1.3265303337851078,1.2648380124085246,1.0634124973352144,0.9770767197373779,0.8574112496448507,0.7968713765236098,0.7259268997902084,0.6748422515126651,0.6421562343038489,0.6141081053981412,0.5521326218342466,0.5394838778588634,0.47591169243699644,0.40732006858238295,0.43615762905389843,0.5488535958512276,0.5141092330379916,0.5305165304492158,0.3951260673283779
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.9,2.022420486237076,1.621886311936641,1.877647690007018,1.8977762981339652,1.6792715104823428,1.687865092071664,1.6310728629237679,1.381159760251795,1.29633086700236,1.1601897485472334,0.9806223852906972,0.8634057233940579,0.8681471114877178,0.7542796602360822,0.693899994563781,0.5837228932117745,0.540873555037827,0.4905356600891849,0.451138291961482,0.44051686224388376,0.43601550761041846,0.42829687896061214,0.42184132713320305,0.44978810365623934,0.522996858948039,0.6191396956339739
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,1.0,2.157800582271955,1.8141850563382493,2.250339439180336,1.679208215133774,1.667503549274584,1.711014603048733,1.6734038832851146,1.3731258185098445,1.2244482857538883,1.1063254841509973,0.9444292676496209,0.7929055079693875,0.6683523867294984,0.6157149606200303,0.5412394341331346,0.5177542485910498,0.5047628796582551,0.47398348433485665,0.43388678034914946,0.39944198502041045,0.381682598032824,0.4059394292186278,0.42515767826990364,0.40978519321414747,0.322865900935676,0.42528545337080126
