inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.1,15.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.2,15.0,14.0,13.0,12.0,6.0,7.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.3,15.0,6.0,6.0,7.0,18.0,10.0,6.0,20.0,18.0,10.0,15.0,11.0,16.0,14.0,3.0,3.0,9.0,12.0,8.0,17.0,12.0,14.0,13.0,15.0,15.0,10.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.4,15.0,3.0,11.0,4.0,9.0,17.0,13.0,17.0,10.0,11.0,19.0,36.0,27.0,27.0,36.0,21.0,26.0,27.0,24.0,33.0,55.0,45.0,39.0,49.0,58.0,51.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.5,15.0,13.0,7.0,16.0,24.0,29.0,26.0,19.0,32.0,31.0,30.0,55.0,40.0,59.0,55.0,38.0,64.0,87.0,90.0,77.0,89.0,86.0,82.0,102.0,86.0,91.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.6,15.0,9.0,19.0,19.0,27.0,38.0,47.0,68.0,85.0,71.0,99.0,144.0,167.0,194.0,230.0,215.0,210.0,242.0,241.0,224.0,171.0,138.0,98.0,93.0,93.0,70.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.7,15.0,12.0,12.0,32.0,32.0,40.0,70.0,102.0,112.0,173.0,213.0,259.0,280.0,314.0,326.0,343.0,309.0,304.0,269.0,202.0,192.0,117.0,96.0,87.0,82.0,67.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.8,15.0,12.0,19.0,31.0,52.0,72.0,111.0,179.0,262.0,324.0,441.0,531.0,650.0,577.0,510.0,461.0,380.0,303.0,237.0,151.0,123.0,82.0,61.0,44.0,30.0,31.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.9,15.0,15.0,30.0,46.0,107.0,170.0,276.0,394.0,578.0,728.0,708.0,781.0,634.0,609.0,447.0,353.0,245.0,173.0,123.0,85.0,60.0,53.0,22.0,18.0,12.0,5.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,1.0,15.0,7.0,15.0,23.0,42.0,73.0,121.0,163.0,311.0,464.0,659.0,834.0,864.0,870.0,804.0,615.0,484.0,385.0,265.0,190.0,125.0,70.0,62.0,33.0,32.0,21.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.89,0.91,0.1,15.0,5.0,6.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.89,0.91,0.2,15.0,5.0,5.0,13.0,3.0,7.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.89,0.91,0.3,15.0,9.0,11.0,15.0,25.0,12.0,16.0,11.0,19.0,13.0,12.0,9.0,11.0,14.0,6.0,14.0,9.0,9.0,17.0,8.0,14.0,8.0,7.0,9.0,9.0,9.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.89,0.91,0.4,15.0,5.0,5.0,10.0,12.0,16.0,16.0,16.0,13.0,17.0,26.0,20.0,29.0,32.0,42.0,27.0,41.0,37.0,44.0,32.0,52.0,51.0,55.0,45.0,51.0,60.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.89,0.91,0.5,15.0,5.0,7.0,4.0,3.0,3.0,15.0,12.0,4.0,26.0,22.0,24.0,24.0,20.0,44.0,41.0,53.0,54.0,54.0,65.0,66.0,74.0,95.0,78.0,102.0,127.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.89,0.91,0.6,15.0,10.0,10.0,9.0,11.0,18.0,13.0,30.0,47.0,33.0,69.0,119.0,131.0,149.0,214.0,211.0,221.0,244.0,225.0,241.0,217.0,230.0,213.0,193.0,146.0,101.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.89,0.91,0.7,15.0,7.0,9.0,5.0,15.0,13.0,10.0,12.0,20.0,35.0,63.0,89.0,140.0,178.0,243.0,279.0,373.0,408.0,397.0,436.0,393.0,353.0,310.0,206.0,160.0,132.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.89,0.91,0.8,15.0,11.0,12.0,21.0,40.0,52.0,81.0,154.0,205.0,308.0,389.0,487.0,539.0,567.0,505.0,462.0,374.0,285.0,224.0,175.0,137.0,101.0,85.0,57.0,44.0,38.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.89,0.91,0.9,15.0,16.0,15.0,53.0,72.0,107.0,232.0,310.0,489.0,635.0,752.0,758.0,730.0,615.0,516.0,404.0,294.0,206.0,165.0,122.0,90.0,56.0,27.0,17.0,19.0,12.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.89,0.91,1.0,15.0,9.0,29.0,41.0,80.0,126.0,236.0,396.0,628.0,783.0,907.0,932.0,924.0,699.0,591.0,393.0,290.0,221.0,140.0,92.0,64.0,48.0,20.0,14.0,9.0,12.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.89,0.1,15.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.89,0.2,15.0,9.0,9.0,5.0,7.0,7.0,11.0,10.0,13.0,9.0,8.0,13.0,8.0,5.0,10.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.89,0.3,15.0,9.0,8.0,6.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.89,0.4,15.0,13.0,14.0,19.0,19.0,32.0,40.0,44.0,47.0,40.0,55.0,69.0,73.0,80.0,69.0,64.0,63.0,82.0,68.0,78.0,73.0,74.0,57.0,45.0,44.0,33.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.89,0.5,15.0,6.0,9.0,4.0,4.0,17.0,23.0,31.0,18.0,28.0,37.0,42.0,53.0,40.0,60.0,61.0,96.0,87.0,71.0,74.0,112.0,80.0,87.0,84.0,91.0,71.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.89,0.6,15.0,9.0,19.0,29.0,49.0,26.0,37.0,56.0,80.0,115.0,163.0,182.0,239.0,291.0,297.0,303.0,293.0,286.0,269.0,226.0,200.0,156.0,132.0,101.0,80.0,57.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.89,0.7,15.0,6.0,11.0,26.0,71.0,69.0,91.0,135.0,192.0,210.0,325.0,374.0,433.0,392.0,348.0,320.0,278.0,230.0,195.0,154.0,108.0,107.0,69.0,46.0,44.0,48.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.89,0.8,15.0,13.0,21.0,32.0,26.0,71.0,92.0,122.0,178.0,229.0,302.0,358.0,461.0,511.0,529.0,545.0,483.0,457.0,350.0,238.0,228.0,150.0,118.0,76.0,57.0,39.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.89,0.9,15.0,9.0,23.0,40.0,83.0,184.0,277.0,403.0,550.0,674.0,747.0,817.0,638.0,540.0,425.0,281.0,233.0,160.0,130.0,74.0,61.0,33.0,20.0,10.0,13.0,3.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.89,1.0,15.0,27.0,28.0,38.0,82.0,145.0,232.0,376.0,600.0,783.0,986.0,1021.0,857.0,707.0,496.0,403.0,270.0,174.0,103.0,72.0,46.0,35.0,22.0,18.0,7.0,2.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.9,0.1,15.0,5.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.9,0.2,15.0,5.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.9,0.3,15.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.9,0.4,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.9,0.5,15.0,7.0,3.0,8.0,7.0,20.0,12.0,27.0,43.0,44.0,42.0,50.0,50.0,53.0,56.0,70.0,74.0,53.0,65.0,70.0,67.0,64.0,76.0,62.0,77.0,76.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.9,0.6,15.0,13.0,14.0,38.0,31.0,44.0,52.0,83.0,85.0,98.0,127.0,133.0,166.0,151.0,182.0,228.0,259.0,254.0,181.0,200.0,178.0,167.0,168.0,159.0,113.0,79.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.9,0.7,15.0,2.0,10.0,18.0,22.0,28.0,29.0,45.0,65.0,79.0,111.0,137.0,208.0,271.0,319.0,392.0,434.0,383.0,369.0,294.0,269.0,268.0,182.0,168.0,120.0,97.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.9,0.8,15.0,10.0,13.0,23.0,22.0,62.0,113.0,194.0,269.0,326.0,391.0,519.0,541.0,589.0,551.0,500.0,378.0,269.0,204.0,157.0,119.0,63.0,54.0,31.0,27.0,21.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.83,0.9,0.9,15.0,16.0,11.0,33.0,55.0,101.0,177.0,272.0,444.0,583.0,674.0,765.0,777.0,674.0,554.0,448.0,348.0,272.0,186.0,135.0,66.0,74.0,37.0,28.0,15.0,10.0
