inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.1,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.2,19.0,9.0,7.0,8.0,5.0,6.0,7.0,5.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.3,19.0,20.0,23.0,14.0,30.0,17.0,11.0,15.0,11.0,20.0,21.0,16.0,17.0,22.0,28.0,10.0,15.0,9.0,7.0,5.0,6.0,2.0,0.0,4.0,0.0,2.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.4,19.0,3.0,11.0,13.0,23.0,16.0,34.0,28.0,24.0,29.0,28.0,35.0,33.0,57.0,48.0,41.0,23.0,47.0,31.0,26.0,23.0,26.0,18.0,21.0,23.0,17.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.5,19.0,5.0,21.0,11.0,12.0,14.0,24.0,36.0,36.0,40.0,51.0,53.0,58.0,67.0,74.0,58.0,62.0,55.0,59.0,68.0,74.0,67.0,59.0,40.0,50.0,44.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.6,19.0,13.0,29.0,39.0,54.0,92.0,116.0,151.0,149.0,151.0,151.0,200.0,248.0,224.0,205.0,193.0,181.0,170.0,153.0,102.0,95.0,63.0,49.0,42.0,30.0,22.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.7,19.0,11.0,13.0,9.0,19.0,46.0,58.0,69.0,110.0,177.0,184.0,227.0,253.0,288.0,275.0,335.0,292.0,278.0,252.0,234.0,195.0,158.0,111.0,104.0,84.0,57.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.8,19.0,6.0,8.0,15.0,17.0,29.0,33.0,74.0,118.0,142.0,230.0,294.0,346.0,378.0,503.0,579.0,441.0,390.0,340.0,276.0,197.0,170.0,148.0,115.0,72.0,79.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.9,19.0,7.0,17.0,33.0,68.0,119.0,202.0,265.0,379.0,566.0,644.0,718.0,705.0,614.0,538.0,418.0,281.0,189.0,131.0,70.0,58.0,67.0,31.0,26.0,11.0,13.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,1.0,19.0,14.0,28.0,53.0,112.0,171.0,229.0,395.0,555.0,754.0,904.0,942.0,793.0,622.0,445.0,316.0,246.0,177.0,111.0,76.0,44.0,32.0,16.0,17.0,10.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.1,19.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.2,19.0,7.0,1.0,5.0,4.0,3.0,2.0,0.0,4.0,2.0,7.0,7.0,2.0,6.0,3.0,4.0,2.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,0.0,4.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.3,19.0,18.0,18.0,9.0,16.0,23.0,9.0,9.0,14.0,9.0,8.0,8.0,13.0,6.0,4.0,8.0,8.0,15.0,16.0,21.0,9.0,7.0,11.0,12.0,5.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.4,19.0,11.0,17.0,19.0,6.0,10.0,13.0,14.0,8.0,6.0,10.0,10.0,15.0,15.0,22.0,30.0,21.0,39.0,48.0,52.0,49.0,55.0,55.0,60.0,52.0,48.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.5,19.0,9.0,9.0,12.0,19.0,27.0,37.0,47.0,62.0,52.0,53.0,59.0,93.0,77.0,107.0,141.0,110.0,110.0,166.0,136.0,149.0,159.0,152.0,143.0,149.0,116.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.6,19.0,8.0,13.0,19.0,28.0,46.0,42.0,60.0,42.0,79.0,101.0,126.0,140.0,137.0,173.0,157.0,150.0,171.0,168.0,200.0,163.0,151.0,135.0,100.0,102.0,86.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.7,19.0,6.0,21.0,27.0,64.0,109.0,171.0,192.0,266.0,389.0,414.0,407.0,377.0,363.0,288.0,242.0,205.0,183.0,135.0,131.0,81.0,54.0,31.0,27.0,26.0,14.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.8,19.0,6.0,10.0,16.0,19.0,41.0,57.0,106.0,154.0,208.0,271.0,350.0,388.0,483.0,578.0,519.0,465.0,407.0,328.0,246.0,189.0,134.0,106.0,101.0,66.0,60.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.9,19.0,8.0,5.0,3.0,14.0,24.0,38.0,67.0,131.0,191.0,274.0,357.0,494.0,582.0,638.0,594.0,589.0,542.0,463.0,355.0,267.0,194.0,162.0,97.0,82.0,57.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,1.0,19.0,17.0,17.0,32.0,51.0,110.0,176.0,271.0,472.0,642.0,857.0,877.0,940.0,881.0,670.0,504.0,383.0,239.0,161.0,118.0,84.0,62.0,28.0,20.0,27.0,22.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.76,0.1,19.0,5.0,11.0,10.0,12.0,4.0,5.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.76,0.2,19.0,9.0,13.0,11.0,10.0,6.0,8.0,5.0,6.0,6.0,7.0,7.0,10.0,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.76,0.3,19.0,12.0,9.0,16.0,8.0,11.0,19.0,13.0,23.0,18.0,13.0,2.0,10.0,10.0,14.0,27.0,25.0,24.0,24.0,28.0,22.0,15.0,18.0,23.0,35.0,37.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.76,0.4,19.0,17.0,15.0,24.0,28.0,46.0,60.0,87.0,69.0,76.0,70.0,103.0,111.0,92.0,112.0,88.0,98.0,76.0,51.0,57.0,52.0,44.0,30.0,23.0,27.0,28.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.76,0.5,19.0,23.0,30.0,47.0,69.0,71.0,67.0,108.0,120.0,125.0,155.0,157.0,180.0,191.0,172.0,188.0,188.0,147.0,160.0,141.0,119.0,86.0,68.0,62.0,50.0,49.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.76,0.6,19.0,16.0,22.0,34.0,72.0,95.0,145.0,167.0,193.0,265.0,335.0,361.0,336.0,334.0,308.0,244.0,206.0,164.0,144.0,143.0,105.0,95.0,95.0,71.0,49.0,55.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.76,0.7,19.0,16.0,26.0,51.0,67.0,126.0,174.0,234.0,308.0,383.0,453.0,515.0,395.0,400.0,372.0,309.0,241.0,205.0,152.0,125.0,80.0,70.0,46.0,36.0,25.0,15.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.76,0.8,19.0,28.0,73.0,98.0,176.0,264.0,364.0,418.0,502.0,573.0,574.0,584.0,477.0,400.0,304.0,266.0,188.0,141.0,106.0,83.0,63.0,48.0,26.0,20.0,16.0,8.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.76,0.9,19.0,17.0,38.0,79.0,119.0,190.0,344.0,489.0,600.0,646.0,737.0,680.0,582.0,486.0,391.0,294.0,235.0,166.0,126.0,71.0,38.0,28.0,23.0,16.0,7.0,1.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.76,1.0,19.0,18.0,23.0,50.0,103.0,147.0,230.0,368.0,609.0,799.0,923.0,965.0,830.0,695.0,484.0,373.0,271.0,169.0,122.0,71.0,54.0,36.0,14.0,11.0,10.0,4.0
