inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.1,15.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.2,15.0,10.0,4.0,6.0,1.0,6.0,4.0,6.0,10.0,4.0,12.0,7.0,14.0,11.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.3,15.0,13.0,12.0,10.0,14.0,10.0,11.0,13.0,5.0,4.0,6.0,9.0,2.0,4.0,4.0,5.0,9.0,7.0,11.0,10.0,7.0,5.0,3.0,2.0,4.0,5.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.4,15.0,16.0,8.0,6.0,13.0,22.0,16.0,25.0,19.0,16.0,22.0,18.0,14.0,18.0,16.0,27.0,31.0,29.0,31.0,32.0,25.0,32.0,23.0,23.0,31.0,22.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.5,15.0,5.0,7.0,7.0,6.0,23.0,19.0,24.0,26.0,25.0,44.0,42.0,47.0,55.0,64.0,93.0,106.0,75.0,112.0,131.0,139.0,163.0,175.0,159.0,164.0,161.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.6,15.0,12.0,28.0,30.0,50.0,56.0,84.0,107.0,146.0,165.0,214.0,245.0,285.0,260.0,235.0,237.0,184.0,188.0,161.0,161.0,129.0,106.0,78.0,74.0,40.0,43.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.7,15.0,10.0,13.0,24.0,30.0,40.0,81.0,117.0,111.0,191.0,302.0,342.0,340.0,350.0,375.0,384.0,358.0,296.0,262.0,215.0,163.0,115.0,102.0,68.0,70.0,66.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.8,15.0,20.0,18.0,45.0,50.0,69.0,117.0,177.0,257.0,372.0,464.0,542.0,630.0,529.0,499.0,421.0,318.0,262.0,213.0,140.0,104.0,70.0,61.0,36.0,14.0,23.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.9,15.0,8.0,12.0,12.0,28.0,37.0,54.0,101.0,198.0,281.0,428.0,603.0,668.0,756.0,748.0,655.0,537.0,442.0,388.0,245.0,152.0,119.0,87.0,52.0,36.0,25.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,1.0,15.0,12.0,14.0,27.0,40.0,69.0,143.0,242.0,375.0,619.0,815.0,953.0,927.0,851.0,691.0,507.0,395.0,276.0,197.0,122.0,88.0,55.0,38.0,32.0,15.0,11.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.1,15.0,4.0,4.0,7.0,3.0,8.0,8.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.2,15.0,1.0,1.0,6.0,9.0,5.0,10.0,4.0,7.0,8.0,7.0,4.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.3,15.0,3.0,10.0,4.0,3.0,3.0,12.0,9.0,5.0,6.0,4.0,0.0,3.0,4.0,1.0,3.0,4.0,5.0,2.0,2.0,5.0,10.0,13.0,8.0,14.0,19.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.4,15.0,10.0,13.0,15.0,10.0,1.0,2.0,6.0,7.0,1.0,1.0,2.0,4.0,3.0,3.0,10.0,6.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.5,15.0,4.0,4.0,3.0,11.0,19.0,17.0,24.0,18.0,16.0,17.0,15.0,19.0,14.0,16.0,29.0,30.0,49.0,53.0,49.0,54.0,67.0,84.0,65.0,71.0,77.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.6,15.0,9.0,3.0,12.0,13.0,6.0,4.0,7.0,13.0,25.0,47.0,39.0,69.0,72.0,117.0,122.0,170.0,221.0,225.0,265.0,268.0,221.0,190.0,184.0,127.0,134.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.7,15.0,19.0,38.0,58.0,88.0,129.0,120.0,179.0,219.0,275.0,329.0,352.0,431.0,411.0,376.0,281.0,251.0,221.0,185.0,125.0,75.0,43.0,47.0,26.0,28.0,21.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.8,15.0,17.0,36.0,50.0,111.0,128.0,208.0,272.0,384.0,459.0,530.0,569.0,590.0,471.0,399.0,345.0,242.0,179.0,132.0,99.0,56.0,38.0,23.0,20.0,17.0,8.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.9,15.0,11.0,7.0,6.0,20.0,58.0,85.0,140.0,229.0,315.0,457.0,637.0,748.0,764.0,759.0,655.0,503.0,395.0,282.0,169.0,141.0,92.0,59.0,63.0,39.0,25.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,1.0,15.0,13.0,25.0,49.0,90.0,150.0,309.0,490.0,655.0,878.0,1007.0,883.0,833.0,649.0,439.0,341.0,217.0,186.0,114.0,76.0,63.0,40.0,30.0,18.0,16.0,10.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.84,0.96,0.1,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.84,0.96,0.2,15.0,4.0,4.0,7.0,2.0,3.0,4.0,3.0,6.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.84,0.96,0.3,15.0,6.0,8.0,2.0,4.0,1.0,8.0,6.0,5.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.84,0.96,0.4,15.0,14.0,16.0,22.0,10.0,19.0,22.0,15.0,20.0,19.0,19.0,17.0,20.0,26.0,35.0,48.0,36.0,37.0,30.0,38.0,33.0,27.0,33.0,36.0,47.0,36.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.84,0.96,0.5,15.0,15.0,15.0,17.0,13.0,16.0,23.0,21.0,27.0,30.0,11.0,19.0,34.0,35.0,52.0,40.0,44.0,50.0,52.0,44.0,50.0,60.0,76.0,66.0,57.0,64.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.84,0.96,0.6,15.0,12.0,9.0,15.0,13.0,9.0,13.0,22.0,35.0,45.0,56.0,63.0,103.0,117.0,142.0,183.0,218.0,233.0,261.0,274.0,248.0,231.0,201.0,216.0,145.0,129.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.84,0.96,0.7,15.0,11.0,17.0,38.0,54.0,96.0,144.0,214.0,283.0,310.0,424.0,473.0,477.0,420.0,331.0,273.0,214.0,186.0,105.0,78.0,43.0,40.0,30.0,19.0,9.0,2.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.84,0.96,0.8,15.0,20.0,26.0,45.0,97.0,136.0,187.0,229.0,354.0,453.0,488.0,487.0,549.0,442.0,427.0,376.0,259.0,190.0,146.0,124.0,91.0,55.0,45.0,30.0,18.0,18.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.84,0.96,0.9,15.0,16.0,27.0,72.0,113.0,151.0,279.0,358.0,490.0,568.0,692.0,681.0,577.0,548.0,448.0,352.0,257.0,180.0,130.0,117.0,61.0,47.0,48.0,27.0,5.0,4.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.84,0.96,1.0,15.0,35.0,63.0,124.0,191.0,311.0,496.0,737.0,802.0,946.0,916.0,818.0,643.0,488.0,343.0,223.0,162.0,91.0,61.0,56.0,49.0,25.0,14.0,8.0,12.0,4.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.89,0.94,0.1,15.0,8.0,1.0,6.0,3.0,5.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.89,0.94,0.2,15.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.89,0.94,0.3,15.0,2.0,7.0,3.0,3.0,1.0,1.0,8.0,12.0,9.0,9.0,9.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
