inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.1,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.2,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.3,0.0,0.0,0.0,0.0,2.0,5.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,2.0,3.0,7.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.4,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,4.0,4.0,2.0,4.0,8.0,5.0,9.0,2.0,5.0,7.0,4.0,3.0,1.0,0.0,1.0,1.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.5,0.0,3.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.6,0.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,4.0,8.0,9.0,21.0,19.0,21.0,22.0,24.0,26.0,36.0,43.0,50.0,52.0,53.0,54.0,46.0,60.0,52.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.7,0.0,2.0,4.0,3.0,1.0,2.0,2.0,6.0,5.0,1.0,15.0,16.0,30.0,35.0,52.0,67.0,74.0,86.0,88.0,78.0,89.0,58.0,60.0,45.0,43.0,39.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.8,0.0,1.0,2.0,3.0,7.0,6.0,18.0,21.0,33.0,43.0,55.0,75.0,118.0,116.0,114.0,145.0,114.0,102.0,93.0,67.0,65.0,48.0,41.0,23.0,15.0,10.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.9,0.0,2.0,0.0,3.0,4.0,8.0,14.0,30.0,63.0,83.0,87.0,149.0,142.0,179.0,143.0,129.0,140.0,95.0,73.0,59.0,44.0,40.0,20.0,18.0,8.0,4.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,1.0,0.0,0.0,2.0,6.0,8.0,23.0,32.0,69.0,100.0,120.0,178.0,224.0,203.0,212.0,156.0,143.0,102.0,64.0,46.0,26.0,13.0,7.0,13.0,6.0,6.0,2.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,0.1,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,0.2,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,0.3,0.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,3.0,0.0,3.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,0.4,0.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,4.0,1.0,2.0,1.0,3.0,6.0,3.0,3.0,4.0,15.0,6.0,11.0,12.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,0.5,0.0,2.0,1.0,0.0,5.0,5.0,7.0,11.0,6.0,17.0,20.0,18.0,17.0,17.0,22.0,28.0,34.0,43.0,34.0,36.0,40.0,38.0,38.0,32.0,31.0,29.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,0.6,0.0,2.0,1.0,0.0,1.0,0.0,5.0,2.0,3.0,6.0,3.0,9.0,6.0,8.0,15.0,18.0,30.0,33.0,42.0,39.0,66.0,57.0,44.0,42.0,56.0,36.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,0.7,0.0,3.0,1.0,3.0,2.0,4.0,6.0,3.0,7.0,16.0,19.0,30.0,43.0,49.0,68.0,71.0,85.0,98.0,112.0,92.0,77.0,57.0,46.0,34.0,34.0,31.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,0.8,0.0,1.0,1.0,2.0,3.0,7.0,14.0,17.0,29.0,42.0,62.0,82.0,113.0,115.0,125.0,106.0,103.0,115.0,78.0,80.0,69.0,51.0,33.0,24.0,16.0,13.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,0.9,0.0,1.0,0.0,2.0,7.0,12.0,18.0,24.0,32.0,66.0,98.0,135.0,149.0,168.0,152.0,152.0,112.0,90.0,86.0,62.0,33.0,26.0,19.0,15.0,11.0,6.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,1.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,15.0,20.0,44.0,87.0,115.0,158.0,194.0,209.0,217.0,210.0,121.0,146.0,84.0,68.0,48.0,31.0,26.0,12.0,14.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,0.1,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,0.2,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,0.3,0.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,0.4,0.0,3.0,2.0,1.0,0.0,0.0,4.0,3.0,3.0,4.0,9.0,6.0,4.0,6.0,5.0,10.0,11.0,9.0,6.0,7.0,10.0,13.0,16.0,10.0,10.0,15.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,0.5,0.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,6.0,12.0,16.0,15.0,14.0,31.0,26.0,24.0,27.0,34.0,51.0,43.0,33.0,49.0,33.0,32.0,25.0,25.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,0.6,0.0,2.0,2.0,2.0,1.0,10.0,5.0,11.0,5.0,12.0,19.0,12.0,23.0,36.0,30.0,29.0,41.0,48.0,40.0,60.0,64.0,61.0,58.0,57.0,65.0,34.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,0.7,0.0,0.0,1.0,3.0,7.0,9.0,11.0,19.0,18.0,45.0,65.0,60.0,83.0,96.0,100.0,96.0,98.0,85.0,71.0,47.0,44.0,35.0,31.0,24.0,10.0,6.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,0.8,0.0,1.0,0.0,2.0,9.0,11.0,22.0,38.0,61.0,72.0,103.0,111.0,134.0,125.0,118.0,108.0,99.0,81.0,55.0,43.0,28.0,22.0,14.0,11.0,7.0,9.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,0.9,0.0,0.0,1.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,28.0,38.0,59.0,88.0,112.0,123.0,165.0,136.0,148.0,125.0,102.0,106.0,68.0,58.0,43.0,37.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,1.0,0.0,1.0,0.0,8.0,9.0,7.0,26.0,48.0,77.0,124.0,152.0,212.0,234.0,199.0,155.0,145.0,111.0,86.0,53.0,29.0,33.0,13.0,7.0,6.0,7.0,6.0
0.6805029974628571,0.23658369766995,11.0,0.87,0.91,0.95,0.1,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.87,0.91,0.95,0.2,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.87,0.91,0.95,0.3,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.87,0.91,0.95,0.4,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,4.0,2.0,3.0,4.0,3.0,3.0,5.0,7.0,3.0,9.0,9.0,9.0,15.0
0.6805029974628571,0.23658369766995,11.0,0.87,0.91,0.95,0.5,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.87,0.91,0.95,0.6,0.0,2.0,0.0,3.0,4.0,2.0,3.0,9.0,11.0,15.0,23.0,23.0,30.0,37.0,38.0,46.0,49.0,56.0,54.0,42.0,36.0,37.0,31.0,27.0,25.0,24.0
0.6805029974628571,0.23658369766995,11.0,0.87,0.91,0.95,0.7,0.0,5.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,5.0,8.0,12.0,18.0,26.0,35.0,46.0,52.0,66.0,76.0,80.0,100.0,79.0,71.0,49.0,48.0,43.0
0.6805029974628571,0.23658369766995,11.0,0.87,0.91,0.95,0.8,0.0,1.0,0.0,0.0,3.0,2.0,13.0,23.0,31.0,38.0,67.0,83.0,99.0,99.0,115.0,136.0,113.0,97.0,79.0,77.0,51.0,39.0,28.0,29.0,18.0,13.0
0.6805029974628571,0.23658369766995,11.0,0.87,0.91,0.95,0.9,0.0,0.0,1.0,4.0,3.0,8.0,17.0,29.0,49.0,72.0,122.0,160.0,166.0,177.0,120.0,136.0,116.0,96.0,78.0,35.0,25.0,26.0,12.0,11.0,2.0,3.0
0.6805029974628571,0.23658369766995,11.0,0.87,0.91,0.95,1.0,0.0,2.0,1.0,0.0,0.0,5.0,16.0,12.0,32.0,83.0,85.0,132.0,184.0,186.0,206.0,188.0,168.0,136.0,116.0,66.0,59.0,33.0,26.0,20.0,17.0,6.0
0.6805029974628571,0.23658369766995,11.0,0.7,0.83,0.89,0.1,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.7,0.83,0.89,0.2,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.7,0.83,0.89,0.3,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,4.0,4.0,2.0,4.0,5.0,2.0,0.0,2.0,1.0,3.0,4.0,3.0,4.0,6.0,5.0,4.0,5.0
0.6805029974628571,0.23658369766995,11.0,0.7,0.83,0.89,0.4,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,11.0,11.0,9.0,9.0,12.0,6.0,18.0,21.0,14.0
0.6805029974628571,0.23658369766995,11.0,0.7,0.83,0.89,0.5,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,8.0,6.0,7.0,12.0,13.0,16.0,16.0,23.0,19.0,22.0,22.0,19.0,13.0,26.0,31.0,32.0,20.0,25.0
0.6805029974628571,0.23658369766995,11.0,0.7,0.83,0.89,0.6,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,6.0,11.0,15.0,19.0,27.0,33.0,32.0,41.0,50.0
0.6805029974628571,0.23658369766995,11.0,0.7,0.83,0.89,0.7,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,12.0,15.0,13.0,20.0,18.0,30.0,35.0,42.0,58.0,60.0,77.0,77.0,95.0,75.0,85.0,66.0
0.6805029974628571,0.23658369766995,11.0,0.7,0.83,0.89,0.8,0.0,2.0,1.0,3.0,5.0,7.0,13.0,29.0,53.0,77.0,97.0,116.0,144.0,125.0,108.0,112.0,95.0,80.0,64.0,33.0,29.0,21.0,20.0,14.0,11.0,7.0
0.6805029974628571,0.23658369766995,11.0,0.7,0.83,0.89,0.9,0.0,3.0,0.0,0.0,3.0,8.0,15.0,22.0,49.0,65.0,87.0,139.0,143.0,201.0,187.0,134.0,139.0,101.0,76.0,48.0,47.0,37.0,19.0,14.0,12.0,4.0
0.6805029974628571,0.23658369766995,11.0,0.7,0.83,0.89,1.0,0.0,1.0,1.0,3.0,7.0,9.0,14.0,28.0,45.0,99.0,128.0,174.0,189.0,190.0,214.0,152.0,148.0,106.0,75.0,59.0,34.0,26.0,10.0,10.0,4.0,9.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.8,0.9,0.1,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
