inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.7,13.0,12.0,6.0,11.0,11.0,14.0,26.0,26.0,22.0,55.0,66.0,119.0,158.0,223.0,237.0,320.0,402.0,456.0,432.0,388.0,410.0,322.0,233.0,166.0,142.0,105.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.8,13.0,11.0,20.0,14.0,27.0,43.0,56.0,86.0,133.0,160.0,239.0,310.0,382.0,476.0,562.0,604.0,545.0,411.0,347.0,290.0,222.0,153.0,141.0,91.0,64.0,40.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.9,13.0,16.0,35.0,63.0,110.0,183.0,276.0,383.0,565.0,711.0,763.0,737.0,717.0,557.0,386.0,316.0,251.0,167.0,101.0,78.0,56.0,48.0,31.0,24.0,17.0,15.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,1.0,13.0,35.0,79.0,118.0,164.0,363.0,532.0,846.0,1020.0,1053.0,1019.0,803.0,559.0,423.0,317.0,213.0,167.0,97.0,76.0,57.0,27.0,12.0,9.0,9.0,7.0,8.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.1,13.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.2,13.0,4.0,4.0,3.0,4.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.3,13.0,7.0,6.0,2.0,9.0,11.0,5.0,3.0,2.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.4,13.0,2.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.5,13.0,7.0,1.0,6.0,6.0,17.0,13.0,10.0,14.0,12.0,19.0,7.0,10.0,13.0,20.0,18.0,20.0,34.0,29.0,39.0,53.0,56.0,64.0,94.0,133.0,155.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.6,13.0,12.0,8.0,31.0,34.0,53.0,66.0,109.0,155.0,131.0,169.0,232.0,226.0,222.0,268.0,249.0,216.0,190.0,219.0,194.0,167.0,135.0,110.0,101.0,87.0,61.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.7,13.0,8.0,15.0,40.0,57.0,85.0,138.0,224.0,340.0,357.0,426.0,531.0,509.0,489.0,423.0,378.0,269.0,181.0,153.0,98.0,79.0,51.0,42.0,33.0,29.0,23.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.8,13.0,6.0,12.0,16.0,25.0,43.0,62.0,100.0,163.0,219.0,335.0,419.0,555.0,564.0,631.0,548.0,430.0,384.0,357.0,261.0,186.0,135.0,102.0,72.0,47.0,30.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.9,13.0,15.0,27.0,29.0,51.0,100.0,211.0,285.0,448.0,654.0,809.0,865.0,811.0,665.0,491.0,408.0,280.0,178.0,181.0,107.0,108.0,56.0,50.0,28.0,32.0,23.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,1.0,13.0,8.0,14.0,22.0,22.0,43.0,64.0,127.0,238.0,346.0,577.0,788.0,898.0,944.0,924.0,870.0,658.0,502.0,333.0,207.0,141.0,95.0,63.0,52.0,31.0,22.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,0.1,13.0,3.0,6.0,3.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,0.2,13.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,0.3,13.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,0.4,13.0,5.0,1.0,3.0,4.0,6.0,4.0,5.0,10.0,7.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,0.5,13.0,7.0,6.0,9.0,11.0,22.0,14.0,34.0,42.0,46.0,75.0,91.0,113.0,97.0,94.0,111.0,113.0,116.0,114.0,112.0,113.0,94.0,82.0,85.0,65.0,64.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,0.6,13.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,0.7,13.0,17.0,19.0,14.0,13.0,35.0,20.0,81.0,124.0,140.0,179.0,247.0,262.0,269.0,317.0,335.0,333.0,336.0,277.0,284.0,243.0,204.0,170.0,123.0,109.0,65.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,0.8,13.0,22.0,21.0,37.0,57.0,77.0,126.0,232.0,308.0,409.0,493.0,541.0,593.0,516.0,474.0,416.0,308.0,242.0,167.0,146.0,78.0,58.0,57.0,34.0,17.0,7.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,0.9,13.0,15.0,22.0,65.0,155.0,242.0,386.0,519.0,688.0,849.0,907.0,725.0,579.0,435.0,335.0,218.0,145.0,90.0,59.0,58.0,19.0,15.0,15.0,9.0,4.0,4.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,1.0,13.0,13.0,31.0,73.0,78.0,143.0,251.0,391.0,625.0,857.0,909.0,1013.0,923.0,740.0,562.0,388.0,273.0,204.0,114.0,105.0,67.0,40.0,28.0,18.0,17.0,8.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,0.1,13.0,4.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,0.2,13.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,0.3,13.0,1.0,4.0,8.0,6.0,4.0,5.0,2.0,5.0,8.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,0.4,13.0,13.0,14.0,24.0,30.0,26.0,21.0,28.0,16.0,25.0,26.0,29.0,38.0,37.0,34.0,36.0,29.0,29.0,42.0,46.0,43.0,53.0,60.0,53.0,44.0,43.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,0.5,13.0,12.0,23.0,27.0,35.0,29.0,41.0,42.0,51.0,55.0,83.0,71.0,61.0,88.0,131.0,136.0,149.0,141.0,164.0,173.0,164.0,130.0,106.0,103.0,109.0,78.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,0.6,13.0,6.0,4.0,12.0,1.0,13.0,32.0,50.0,36.0,67.0,90.0,101.0,151.0,162.0,198.0,214.0,204.0,212.0,234.0,228.0,228.0,194.0,160.0,128.0,139.0,128.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,0.7,13.0,8.0,17.0,24.0,61.0,78.0,84.0,150.0,228.0,286.0,371.0,403.0,440.0,503.0,432.0,415.0,381.0,264.0,239.0,167.0,119.0,79.0,74.0,55.0,36.0,25.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,0.8,13.0,11.0,11.0,25.0,35.0,37.0,57.0,117.0,147.0,265.0,386.0,491.0,612.0,666.0,633.0,600.0,443.0,368.0,259.0,229.0,151.0,100.0,69.0,51.0,43.0,25.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,0.9,13.0,16.0,30.0,59.0,105.0,105.0,190.0,289.0,422.0,620.0,774.0,903.0,757.0,641.0,522.0,402.0,277.0,241.0,135.0,93.0,74.0,33.0,34.0,18.0,10.0,7.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,1.0,13.0,8.0,12.0,26.0,67.0,82.0,146.0,282.0,473.0,710.0,910.0,1067.0,1052.0,844.0,670.0,489.0,315.0,222.0,157.0,132.0,79.0,42.0,30.0,25.0,22.0,11.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,0.1,13.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,0.2,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,0.3,13.0,4.0,4.0,4.0,0.0,1.0,7.0,13.0,4.0,12.0,6.0,0.0,5.0,1.0,4.0,5.0,6.0,2.0,2.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,0.4,13.0,5.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,0.5,13.0,8.0,11.0,10.0,24.0,12.0,30.0,38.0,31.0,30.0,15.0,39.0,35.0,62.0,54.0,70.0,77.0,94.0,112.0,111.0,121.0,120.0,116.0,88.0,101.0,118.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,0.6,13.0,20.0,33.0,57.0,67.0,80.0,107.0,134.0,164.0,208.0,196.0,252.0,233.0,256.0,238.0,222.0,228.0,169.0,148.0,139.0,133.0,102.0,74.0,46.0,34.0,30.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,0.7,13.0,7.0,5.0,10.0,9.0,21.0,34.0,69.0,84.0,123.0,167.0,213.0,276.0,336.0,389.0,488.0,436.0,454.0,374.0,302.0,263.0,202.0,118.0,104.0,60.0,50.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,0.8,13.0,19.0,40.0,58.0,79.0,135.0,210.0,282.0,377.0,518.0,611.0,623.0,573.0,500.0,410.0,291.0,228.0,186.0,153.0,95.0,79.0,59.0,30.0,31.0,17.0,13.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,0.9,13.0,10.0,14.0,38.0,77.0,81.0,153.0,243.0,430.0,603.0,697.0,845.0,831.0,763.0,618.0,466.0,304.0,228.0,148.0,113.0,70.0,46.0,39.0,22.0,12.0,12.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,1.0,13.0,6.0,10.0,21.0,33.0,50.0,85.0,162.0,306.0,486.0,702.0,996.0,1051.0,949.0,795.0,679.0,499.0,342.0,217.0,141.0,110.0,57.0,46.0,35.0,25.0,22.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,0.1,13.0,4.0,8.0,7.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,0.2,13.0,8.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,0.3,13.0,8.0,6.0,9.0,3.0,6.0,7.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,0.4,13.0,18.0,18.0,25.0,12.0,31.0,14.0,27.0,20.0,28.0,31.0,35.0,40.0,46.0,36.0,53.0,56.0,57.0,51.0,52.0,42.0,44.0,49.0,48.0,53.0,29.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,0.5,13.0,4.0,2.0,4.0,3.0,0.0,6.0,20.0,23.0,33.0,41.0,26.0,29.0,49.0,52.0,73.0,124.0,153.0,175.0,207.0,206.0,217.0,217.0,206.0,214.0,192.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,0.6,13.0,7.0,12.0,19.0,22.0,35.0,40.0,49.0,53.0,77.0,88.0,127.0,196.0,255.0,249.0,276.0,291.0,302.0,318.0,268.0,220.0,184.0,149.0,115.0,94.0,89.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,0.7,13.0,7.0,4.0,7.0,7.0,13.0,24.0,30.0,43.0,58.0,118.0,183.0,235.0,322.0,399.0,433.0,472.0,422.0,385.0,388.0,273.0,241.0,195.0,158.0,136.0,75.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,0.8,13.0,16.0,9.0,8.0,4.0,17.0,31.0,68.0,101.0,177.0,288.0,302.0,453.0,567.0,653.0,595.0,535.0,515.0,423.0,314.0,227.0,155.0,122.0,81.0,48.0,47.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,0.9,13.0,19.0,23.0,64.0,75.0,133.0,207.0,325.0,473.0,615.0,682.0,778.0,750.0,661.0,555.0,418.0,320.0,200.0,149.0,115.0,67.0,39.0,38.0,29.0,22.0,14.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,1.0,13.0,6.0,9.0,24.0,48.0,95.0,187.0,353.0,619.0,804.0,1047.0,1051.0,966.0,782.0,591.0,435.0,308.0,236.0,135.0,96.0,66.0,36.0,32.0,12.0,10.0,6.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,0.1,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,0.2,13.0,6.0,3.0,7.0,2.0,8.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,0.3,13.0,3.0,3.0,8.0,20.0,22.0,20.0,25.0,27.0,13.0,21.0,19.0,17.0,10.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,3.0,10.0,12.0,16.0,13.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,0.4,13.0,5.0,9.0,5.0,6.0,0.0,3.0,4.0,3.0,4.0,3.0,11.0,8.0,9.0,6.0,7.0,5.0,1.0,1.0,4.0,10.0,5.0,11.0,7.0,11.0,12.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,0.5,13.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,0.6,13.0,11.0,9.0,17.0,27.0,42.0,31.0,49.0,53.0,77.0,94.0,130.0,144.0,183.0,209.0,214.0,283.0,267.0,275.0,235.0,228.0,205.0,189.0,158.0,121.0,84.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,0.7,13.0,9.0,3.0,16.0,8.0,17.0,30.0,49.0,65.0,69.0,128.0,135.0,200.0,246.0,364.0,459.0,443.0,451.0,416.0,374.0,285.0,186.0,179.0,164.0,103.0,76.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,0.8,13.0,8.0,3.0,20.0,28.0,70.0,100.0,155.0,189.0,245.0,316.0,411.0,546.0,611.0,587.0,543.0,459.0,388.0,289.0,252.0,172.0,122.0,103.0,68.0,41.0,40.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,0.9,13.0,13.0,33.0,48.0,97.0,161.0,289.0,409.0,543.0,745.0,856.0,837.0,726.0,584.0,493.0,328.0,254.0,184.0,115.0,67.0,32.0,35.0,19.0,9.0,9.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,1.0,13.0,10.0,9.0,23.0,33.0,77.0,165.0,225.0,442.0,722.0,915.0,1052.0,999.0,855.0,706.0,555.0,368.0,256.0,164.0,117.0,72.0,51.0,35.0,28.0,16.0,9.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.86,0.97,0.1,13.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.86,0.97,0.2,13.0,7.0,3.0,3.0,9.0,3.0,2.0,3.0,2.0,5.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.86,0.97,0.3,13.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.86,0.97,0.4,13.0,5.0,12.0,10.0,8.0,10.0,8.0,8.0,16.0,31.0,20.0,15.0,24.0,25.0,20.0,15.0,18.0,18.0,12.0,15.0,14.0,17.0,12.0,18.0,22.0,22.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.86,0.97,0.5,13.0,17.0,24.0,10.0,17.0,26.0,19.0,44.0,34.0,79.0,97.0,98.0,115.0,142.0,148.0,132.0,129.0,143.0,99.0,110.0,98.0,82.0,67.0,69.0,50.0,62.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.86,0.97,0.6,13.0,9.0,22.0,12.0,6.0,18.0,17.0,24.0,29.0,46.0,84.0,88.0,119.0,148.0,177.0,170.0,235.0,229.0,254.0,266.0,198.0,152.0,142.0,145.0,108.0,80.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.86,0.97,0.7,13.0,9.0,8.0,12.0,46.0,60.0,125.0,135.0,197.0,231.0,291.0,326.0,373.0,389.0,413.0,338.0,341.0,277.0,225.0,191.0,150.0,105.0,58.0,56.0,56.0,29.0
