inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.1,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.2,11.0,3.0,5.0,6.0,7.0,5.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.3,11.0,3.0,3.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.4,11.0,4.0,2.0,1.0,0.0,4.0,8.0,6.0,8.0,13.0,20.0,19.0,25.0,35.0,26.0,29.0,29.0,35.0,30.0,37.0,28.0,29.0,28.0,33.0,26.0,35.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.5,11.0,2.0,5.0,4.0,7.0,10.0,7.0,4.0,6.0,14.0,12.0,24.0,21.0,26.0,32.0,63.0,76.0,84.0,91.0,86.0,80.0,83.0,65.0,67.0,50.0,47.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.6,11.0,12.0,20.0,27.0,25.0,52.0,61.0,79.0,93.0,132.0,122.0,175.0,194.0,233.0,219.0,256.0,237.0,231.0,181.0,195.0,150.0,143.0,112.0,110.0,75.0,85.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.7,11.0,17.0,26.0,30.0,60.0,64.0,74.0,87.0,143.0,210.0,228.0,282.0,313.0,372.0,408.0,376.0,335.0,307.0,206.0,160.0,128.0,107.0,89.0,50.0,39.0,42.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.8,11.0,16.0,31.0,47.0,37.0,82.0,111.0,205.0,300.0,422.0,453.0,489.0,550.0,568.0,501.0,399.0,323.0,276.0,208.0,155.0,127.0,86.0,66.0,50.0,24.0,12.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.9,11.0,13.0,15.0,31.0,73.0,126.0,225.0,368.0,521.0,701.0,797.0,786.0,773.0,618.0,516.0,356.0,229.0,167.0,105.0,74.0,45.0,20.0,20.0,10.0,4.0,3.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,1.0,11.0,21.0,42.0,71.0,163.0,268.0,488.0,669.0,879.0,1002.0,971.0,829.0,613.0,518.0,317.0,244.0,191.0,126.0,66.0,49.0,32.0,20.0,26.0,12.0,10.0,7.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.1,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
