inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.1,0.8801083061582367,0.43650359946829664,0.5003150348213777,0.17648976683499218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.2,1.0783494794792872,0.9953254228902478,0.4886896365358656,0.43936443543829357,0.6511476715900676,1.3928813044091053,0.8790641805370146,0.5541761438568211,0.4335945499824326,0.1624660336591999,0.37247729435715105,0.3208006894229027,0.2526087700081233,0.18714216854915108,0.1850109378035838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.3,1.64454760698301,1.2056431681754451,0.6365374804700751,0.7859564336769425,0.7615762682989669,1.2252057468378945,1.3254827159482767,2.625433113103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.4,0.8015581036301436,0.7880357889695003,0.49024248705808704,0.2002826173658658,1.2455874745733047,0.483118985768208,0.30693273986189934,0.6511211057994045,0.3668148648787047,0.3898502630481824,0.7450862355794615,0.7961031064287557,0.3385301856468094,0.36417274736139643,0.12553924193382218,0.2046413743355906,0.2040389594090859,0.18110518641183396,0.41426059755620215,0.4129080633727818,0.4127648872309397,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.5,1.1781543579965648,0.9926526582266613,0.8976701368259229,0.7180326397311255,0.35586676147231,0.7771995258766077,0.6029859582749001,0.47276752436303665,0.9568923864175964,0.7465242341492745,0.8872720238581637,0.9896322373357592,0.8012615278482373,0.8382003496181217,0.9151250929620975,1.0462585314426738,0.9718916222441781,0.7946087147687915,1.062990833737514,0.9326877777472232,0.9036420303699911,0.8674829251803163,0.8080895423413819,0.8948119947156854,0.9696402481575154,1.0220433176117432
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.6,2.077428163397053,1.0138316222502741,0.8520378640755902,0.6774775869781458,1.4962242272773678,1.2460315895808538,1.0454184981905301,0.9886481530349316,1.2965115019898246,1.211656733927332,1.0620249649779068,1.0290763642420564,1.0034549668233699,0.911156936568389,0.9471298405141763,0.7986729751498334,0.8504476507579452,0.7931303919617125,0.8180826290230335,0.8342645604129636,0.727968240938557,0.721370238876895,0.6821722190081376,0.752750703528629,0.6522724136812255,0.646114027264814
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.7,2.2904216661987036,0.9821181731371408,1.0683920387133459,1.2159064717007715,1.0919135974873257,1.1546391830948302,1.1675934682300262,1.1883839722669987,1.1479823957519755,1.1463274622103894,1.0453503814173468,1.0054624411323023,0.967071297827194,0.8619123876023274,0.8193887005230654,0.7887437118878975,0.7617015115672363,0.7222051424314014,0.7103961716892992,0.6851116075920641,0.6153528573364208,0.6557230688889086,0.5545020475645136,0.5972918337513061,0.4908404333696884,0.40042235843262725
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.8,1.7021543812093392,1.1001877254240935,1.0385805608259309,1.4002632368614139,1.3620974346129928,1.3342961939675377,1.234324695763926,1.5341905855473787,1.4076650379124496,1.22515372539575,1.1464937838368758,1.0423374215373862,0.9622824227243293,0.8965232984563805,0.772939688588611,0.7284128996327183,0.6262815675765462,0.5553787165830741,0.5428242108022866,0.5269967656081137,0.5025581152688513,0.48490020582264115,0.42441311866319664,0.4092318734322622,0.37571032876372273,0.37190781798666944
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.9,1.680875613565652,1.2490794931228877,1.587425501246236,1.807314310434953,1.2985549933504605,1.8223761797601297,1.2614267144466855,1.456789994662522,1.3125573137681967,1.2974128260301747,1.1222415347720087,1.0604369049624942,0.9116318011862462,0.8396917779079033,0.7745888237271943,0.6898180662113713,0.6301596541557914,0.5848243603630662,0.5373654440290108,0.48734814818350547,0.4813611619352469,0.4430995360000225,0.44398174246970334,0.45425592963974837,0.4441571303384665,0.507059535871804
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,1.0,1.8064374401452157,0.8252908719938762,1.5448727917515295,1.737433058917814,1.5772185496665723,1.169517888852455,1.5222822805242937,1.3999940026129762,1.3140515050803745,1.1110724566920678,1.0457829124193427,0.9085480234495881,0.7609487244288209,0.6463928748361712,0.6315559759823545,0.5516202441888669,0.49825820513614644,0.4756218501713142,0.39786383819398796,0.41783290010408003,0.46092664290916074,0.41224489091462513,0.37956680751247396,0.43339299258586006,0.5067154923257635,0.3352394349600515
