inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.2,0.0,3.0,0.0,1.0,3.0,7.0,5.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.3,0.0,1.0,2.0,2.0,0.0,5.0,1.0,3.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,5.0,5.0,2.0,5.0,3.0,1.0,7.0,2.0,2.0,0.0,1.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.4,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.5,0.0,3.0,3.0,1.0,4.0,3.0,3.0,6.0,8.0,10.0,6.0,13.0,20.0,13.0,13.0,17.0,14.0,17.0,15.0,20.0,35.0,36.0,25.0,34.0,20.0,29.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.6,0.0,0.0,0.0,2.0,3.0,2.0,7.0,19.0,28.0,35.0,52.0,56.0,80.0,80.0,88.0,90.0,69.0,63.0,45.0,35.0,35.0,23.0,24.0,12.0,8.0,8.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.7,0.0,3.0,2.0,3.0,7.0,12.0,8.0,18.0,28.0,28.0,49.0,52.0,76.0,77.0,92.0,80.0,76.0,92.0,65.0,67.0,51.0,58.0,40.0,34.0,23.0,14.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.8,0.0,2.0,3.0,3.0,3.0,11.0,18.0,25.0,42.0,64.0,94.0,107.0,126.0,131.0,130.0,104.0,110.0,94.0,58.0,43.0,32.0,17.0,21.0,16.0,19.0,2.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.9,0.0,3.0,2.0,4.0,5.0,14.0,22.0,48.0,69.0,118.0,112.0,153.0,134.0,157.0,146.0,127.0,97.0,90.0,58.0,56.0,28.0,19.0,21.0,12.0,12.0,3.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,1.0,0.0,2.0,1.0,3.0,1.0,3.0,5.0,11.0,15.0,34.0,44.0,82.0,121.0,169.0,183.0,223.0,196.0,176.0,145.0,117.0,89.0,63.0,44.0,24.0,20.0,7.0
