inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,0.1,0.9080014643245267,0.38942623833069834,0.2534425925916248,0.3085338615948063,0.46283635808766255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,0.2,1.3008089567883345,0.9911670873339543,0.4659924341240195,0.7630901035964343,0.5175384260495024,0.3297330998262778,0.14221217987572804,0.640191379008577,2.1744718531867484,1.0872225968887996,7.020780814083038e-16,0.0775476482483875,0.0775476482483875,0.0775476482483875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,0.3,1.8267768855839495,0.6934428906829314,1.111557023317587,1.1942455240757288,0.9094121990851747,0.8355844668746455,0.7338063501711162,0.7406587324330398,0.6687551085258427,0.5761850601484414,0.8868064750991781,0.9361237488571803,0.9518848449426573,1.0951017954830475,0.9066949625375555,0.9829393741749979,0.7494705791336407,0.6174422899431165,0.6681648169797205,0.5582307026531794,0.6140178277188312,0.6533094717719973,0.7335551737866136,0.9086189695267828,0.5067340098150105,0.5517496459242749
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,0.4,0.9651030597202316,0.6662186430623894,1.095089178588537,0.745010147468929,1.0251614012253951,0.23922077846006706,0.21525444695916524,1.0261340227676035,1.612121721608796,1.4039931441633,1.35323274522509,0.6721752875299265,0.6813060541756402,0.2475403631048578,0.6952337403647947,0.3157400333856566,0.856158005094982,0.6150186179398556,0.6096797843868027,0.11288119510012642,0.4955414866569834,0.1893801365791663,0.3322398172201266,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,0.5,1.3877777841597607,1.284069513231516,0.7951097344796846,0.7347046159903617,1.0046452674238209,1.4539575726183878,1.1275361703606983,1.1386783491575458,1.322692289687169,1.0242458271149129,0.9297799954712543,0.8507459949569481,1.02566908904466,0.8495430234471744,1.088641260773527,0.9170461577964043,0.8364198488066205,0.9282284932791477,0.9486560703658709,1.1316332620587206,1.0155992661504398,0.961292231948177,0.8555736237407353,0.8947067638423949,1.0223286579003268,0.9154560212446307
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,0.6,2.162676455281079,1.434041459451574,1.2686375890492019,1.045840670103319,0.7752765492337503,1.0851038924607461,0.9670058826255928,1.0524938030292292,0.9952871458214995,1.0188852747113655,1.266988787032462,1.1456222990596538,0.9571337552020902,1.0628897772873358,1.0181408954628863,0.8550469447747636,0.957292047416312,1.0884184443975071,1.0041896943976996,0.9254964324924357,0.8097936248409701,0.7952013626599629,0.7994042593161548,0.7136599541771398,0.6563497341122643,0.6484475583315426
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,0.7,2.854154189493456,2.046273282589607,1.374321596163254,1.2138554948715008,1.2467828488350643,1.1738340673041832,1.2445310670303027,1.338084860132507,1.2662444530356662,1.1929498658706315,1.110846062883063,0.9609463800547664,0.8894105425872945,0.7904083716926541,0.6725058112706922,0.6686306202199274,0.6518098299623035,0.6275796149176389,0.5926382366790576,0.5767532795559303,0.5230349636460848,0.5161714962835737,0.46639513135811406,0.5649825666610683,0.42559216732392824,0.4619063288599662
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,0.8,1.9558890728448775,1.7822156790967072,1.6228565011131595,1.6637463349229726,1.3862948480989195,1.6077397561189455,1.2918482709700423,1.3371805884794703,1.2477344944157345,1.1664423964394215,1.1323113333674282,1.0022718133498567,0.8993752100422309,0.8528476870729786,0.7508197549011072,0.6270157300876628,0.5807901634280307,0.5302913435630933,0.5331537917990464,0.48427021124087416,0.5159351409322546,0.5250658543698539,0.4340800093062904,0.47179877179495217,0.46705122985327424,0.4190818316409227
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,0.9,2.025373354344033,1.041460701890047,1.6793880621040749,1.8551668025903472,1.5658929848889667,1.4958373210137088,1.4639460957000423,1.3548779599172027,1.2949736452871727,1.3231921685846606,1.211650988829136,1.0373467376245347,0.9023711155105756,0.8020728762915336,0.7168816994252771,0.6432790777281979,0.633024714813138,0.5706306501662022,0.5828911615134077,0.5227858120367022,0.5041342195062076,0.483776485221297,0.3810608557550052,0.4152871451020273,0.4001017542448153,0.3648445607690115
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,1.0,2.2562854992398216,1.1311620397147069,1.311087251904362,1.4873038267192955,2.015754997783799,1.4454066352220363,1.7668300072602479,1.3149903927696114,1.2701253787108622,1.488009423373431,1.544680262125873,1.492797552531708,1.298262200761771,1.182943939945824,0.9741592227466132,0.814904280482441,0.7200043469232664,0.6003249054234683,0.5122542827219194,0.4888054452142322,0.4566942499135382,0.4184572505947356,0.386245990111885,0.3989271093494703,0.32600158174336175,0.36064494798824237
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.1,0.7657223276601665,0.6341732035540097,0.5593635635730392,0.8671554669107883,0.8335766560149258,1.044797764038646,0.7372144171116887,0.5198275544859918,0.5703507018553242,1.0816792575333751,0.10343908052174162,0.10222637534117177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.2,0.7565824933871116,0.45689714278523463,0.2283067318977575,0.19025628154084687,0.7929219484141774,0.19021821140367826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.3,1.3911252118178281,0.9599075145292357,0.34864557111882494,0.6106339508895505,0.7632924386119382,0.5375991807356372,1.3429247705569731,0.6601447916189264,0.7702200241976419,0.7266496853207647,0.4788361285311546,0.43519966340429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.4,1.4127990312140928,0.8654089299231983,0.8436175257288521,0.7041133767035568,0.572210604654423,0.41353513138772513,1.2694564735660911,1.084157834654345,0.9909259201632982,1.1476747845927284,1.0026772908737345,1.2783522184471858,1.1723160628227793,1.4054632851233817,0.7343235647158805,0.6503630167660791,0.8267720013764599,0.8373787857416024,0.6701432868227037,0.8826256727519922,0.8384531830694283,0.7448296034390502,0.7058147315640051,0.5672944552822806,0.7815989256225158,1.2319510242189677
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.5,1.2410069468612028,1.2763146381094244,0.8310263680793265,1.4328462678265852,1.0635387253032005,1.1769294859632782,1.1203074078668063,1.3730210140186037,1.1707918783778246,1.0959793748327995,1.0744929285442026,1.1901735434693805,1.1473628050177491,1.0140126057944565,1.0142240041602695,0.9988302540521227,1.0078143280964063,0.9607619782209704,0.9017285242772226,0.8151554795635384,0.83037698986752,0.7255263607251017,0.830284059265524,0.7721228485692854,0.7207944509219597,0.6895213186025742
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.6,1.348798297641182,1.2728540266457775,1.0803198722848915,0.6838144437360771,1.2549340281669277,1.4920749145476486,1.4988696548462903,1.2726470971093506,1.279878764285153,1.2635818731895039,1.298175905064497,1.0152109093350261,1.0882578669519705,1.0716335321136383,0.989188231748386,0.994830822832193,0.8846776721118393,0.8428794753276097,0.8805417364130228,0.7002811182135608,0.7133638758194344,0.686592603511988,0.6412224108605777,0.6025768420228799,0.5959980732647534,0.6216674750830453
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.7,1.6166625807844528,0.9486863655329822,2.0474518643829858,1.4053216656760033,1.13617338293771,1.1135069539767204,1.298275594818373,1.0655541640010708,1.0114774335453027,1.4644076420563321,1.368730417017946,1.2781516953031462,1.1131438759328385,1.2439941313544616,1.130684924053989,1.1302772211131111,1.154576695054207,1.0127341456894636,0.9011336531876841,0.8650932146104279,0.7679047806828885,0.7678450547339356,0.6784165174980646,0.6955451581074521,0.634956499057181,0.6483865057859786
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.8,2.3569501323834285,1.2936436172625951,1.3560634510436886,1.502691457608386,1.324451705471056,1.4714661788984513,1.4043081497806589,1.3562501155817717,1.2572681168528153,1.0953943934779375,1.1468595037290223,0.9943747721551852,0.8741477431723924,0.8021921225698746,0.7546947340047512,0.6508534834391824,0.6404752845487032,0.5952159465978306,0.572971946997651,0.555151457013074,0.5294123762843903,0.5281311006145367,0.4612688546262267,0.42740631734194956,0.5070194060192542,0.5131086402747451
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.9,2.1226229402036054,1.8565170683940508,1.2715250755806788,1.4832065072821496,1.466246091760426,1.5814117508404775,1.453678996971351,1.4684655618230107,1.2707489024379908,1.1604071582987414,1.1163293849394498,0.9074468786241633,0.7946138155872888,0.7033673156354905,0.6034932311057956,0.5668161394339362,0.5370955761165215,0.4907774537613068,0.47498388563951516,0.4592158400879684,0.4616448263313401,0.4578417535011148,0.43973527000863544,0.5253135182094621,0.5054459855976781,0.555831339710246
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,1.0,2.012392643252628,1.841669966316387,2.000668789689413,2.2657819420603635,1.5773536371151744,1.367773182255435,1.539440111759265,1.435284276768813,1.3224994734615545,1.1582566865301218,0.9978893780664635,0.8338099450156158,0.7697738075947071,0.6589845679130166,0.584729747195983,0.5419079440473616,0.46091009390684246,0.49175326877062625,0.46584557093064166,0.42125074640877336,0.38374125014599775,0.3840196794757869,0.38704837955822224,0.38459612927827347,0.41174240653328315,0.4883436522193925
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.1,0.497197413876358,0.35014669297531714,0.29659631316387797,0.31788004118949575,0.3690986266675661,0.1571238434709367,0.1306322788505842,0.16392814821100163,0.12294527513409045,0.12294527513409045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.2,1.2942234443280607,1.1277511038226415,0.30029370358729873,0.20645598411946942,0.20641998159129218,0.05002379889858422,0.26268477875996177,0.6757183466250805,1.27641717054232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.3,1.2457063317836983,1.0624075439293672,0.8408410976099562,1.036238286947411,0.3434173662591011,0.5373649015684872,0.9451448077179542,1.089711006027025,1.0214310152022323,0.9303240111577109,0.6328903844584727,0.4846101496860413,1.1427155294783666,0.7950018625634719,0.8729180313653903,0.7545785391144877,0.48342529673765733,0.7057167338071697,0.7056970516277354,0.9256640746159913,0.5790327562584885,0.7461582098196007,0.8110274045214456,1.0546034596963414,0.8815808481963762,0.46533052402592573
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.4,1.7355096400113497,1.2096765250415114,0.6576778039180233,0.6816345648901464,1.0872380502969314,1.0269532203620897,0.7087708101261,0.5868514365895854,0.7043802270905298,1.0553763790090958,0.3868982403395552,0.8434670461030057,0.6303358725078191,0.19236889112177255,0.3979138546734448,0.4345586042185577,0.17390474752147475,-3.446126952874608e-15,-3.4407915370076062e-15,0.08798186734488259,0.08833025783169983,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.5,1.9434100984749467,1.304993593029117,1.096074664696945,1.070720420051077,1.1343993219387094,1.30477502871584,1.2124336487447187,1.151236739825909,0.9072193793547301,1.0767687975120752,0.9378915235219824,0.8271498268754045,1.0801147357782246,1.1315165073623863,0.9819965447013511,0.7752125486119914,0.8424978126014716,0.8857494079568059,0.8231605792470762,0.9422196096105765,0.8542164782098784,0.8506667390574232,0.7007815271999557,0.6601710197299814,0.6745988932869316,0.7897685934289178
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.6,1.4262856834434003,1.3526020685503182,1.3149739776595013,0.996666012486061,1.1940175498989472,1.4421454199375312,1.0086202467851768,1.2510219532210047,1.1689427459261486,0.8572583581304847,0.9927514938934786,1.101081205107313,1.022775060309326,0.956203958452186,0.889118615102204,0.8712080980151354,0.7708287571315625,0.8561724631001336,0.8080745024527921,0.6977371118345177,0.7377307423571201,0.6827183079612966,0.6898611281807986,0.649175431279093,0.6052796779960021,0.5966739217694544
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.7,2.230932508387671,1.405903873126738,1.6639139211579235,1.2328798874973204,1.3471478368215861,1.2612550199403838,1.3299252321162205,1.3757810405716315,1.2688921380825764,1.1495229970486842,1.0427652257538351,0.9417277419844174,0.9286659921742055,0.9383445289562783,0.891225941134856,0.806122328940073,0.6741602254082678,0.6286643549970982,0.617255520933699,0.5486582314525821,0.541498969013179,0.5735866831258519,0.523663339356521,0.5118338273869509,0.5584192881075142,0.5803461474019025
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.8,3.189069528216112,1.5646490352629323,1.4413227470600942,1.6602282242908553,1.5535500427636744,1.5588161612673568,1.5340778191903177,1.3310666175686587,1.17278475272622,1.1071188725562509,1.0240328706798958,0.8939429502451927,0.8280357350184587,0.7432448673654846,0.6418950253289293,0.564775381901872,0.5464665084684691,0.523418372491291,0.49297652134654435,0.49616890049237833,0.509283762966312,0.5357274546937458,0.5058020404552984,0.49768335057817614,0.5415434147405774,0.37039437606903863
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.9,2.6793005393106752,1.4946664823850786,1.5894698054423466,1.4731877326631422,1.619695378820514,1.4538237038336337,1.3224767385360032,1.2798350881974563,1.1687228940252672,1.0243440021787469,0.9103829430754434,0.7939832741414288,0.7072431797566211,0.6611856184950019,0.5983634360637098,0.5856093397823279,0.5201971227890698,0.4780661437305374,0.40223280914774484,0.4195714894394465,0.4101481159560474,0.36428964968518945,0.3201419663504467,0.30547834625404224,0.41150630264039395,0.2740381735757874
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,1.0,3.48662119980578,2.043045278118004,1.6841359743034936,1.222834046344071,1.5275202029698831,1.507431946412782,1.5665262202003125,1.48040988909928,1.296808724504527,1.1384414385321426,0.9975879036249905,0.8109822158087181,0.6982155244196713,0.5992088761383599,0.5525978894464856,0.5104148113062001,0.5338074836616957,0.49269098797791583,0.5008748886213185,0.4605806144939198,0.5345162227941025,0.5117471269856391,0.394882886654617,0.4765186295679763,0.359920163569405,0.32766856268539685
0.6828369206320051,0.2394368332310057,14.0,0.71,0.89,0.94,0.1,1.2132592603960837,1.14901222038288,0.7319819968961222,0.4900555176370732,0.35993574706802633,0.4980731379311544,0.09471514220670775,0.27788194942742395,0.27788194942742395,0.25257864513849887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.89,0.94,0.2,1.0087763529317815,0.8849095607361482,1.0010684404956287,0.9391112871241037,0.2984128735481578,0.2984128735481578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
