inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.1,11.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.2,11.0,6.0,2.0,7.0,0.0,6.0,7.0,5.0,8.0,2.0,5.0,4.0,8.0,12.0,7.0,11.0,8.0,11.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.3,11.0,4.0,13.0,13.0,7.0,15.0,4.0,11.0,15.0,14.0,12.0,10.0,10.0,12.0,4.0,6.0,3.0,5.0,7.0,1.0,4.0,8.0,5.0,7.0,6.0,5.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.4,11.0,0.0,5.0,4.0,9.0,8.0,13.0,5.0,4.0,7.0,9.0,6.0,6.0,5.0,6.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.5,11.0,9.0,2.0,4.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.6,11.0,5.0,13.0,25.0,36.0,40.0,64.0,63.0,117.0,133.0,160.0,187.0,231.0,266.0,264.0,289.0,282.0,268.0,243.0,175.0,156.0,149.0,109.0,84.0,69.0,71.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.7,11.0,8.0,7.0,6.0,3.0,6.0,13.0,15.0,23.0,44.0,71.0,143.0,178.0,177.0,238.0,295.0,314.0,366.0,398.0,372.0,331.0,286.0,239.0,206.0,184.0,135.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.8,11.0,10.0,13.0,16.0,29.0,31.0,57.0,94.0,168.0,256.0,318.0,448.0,562.0,628.0,573.0,534.0,467.0,408.0,316.0,236.0,167.0,109.0,80.0,63.0,33.0,24.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.9,11.0,7.0,17.0,32.0,61.0,71.0,153.0,242.0,368.0,427.0,556.0,666.0,664.0,694.0,596.0,536.0,404.0,301.0,176.0,127.0,120.0,82.0,54.0,45.0,25.0,25.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,1.0,11.0,9.0,32.0,23.0,29.0,74.0,132.0,211.0,380.0,586.0,742.0,940.0,965.0,855.0,677.0,564.0,373.0,251.0,185.0,135.0,91.0,59.0,45.0,32.0,17.0,11.0
