inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.1,0.7218646469407216,0.6098610554689858,0.9605254412493357,0.5533911416596786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.2,1.1086139191814715,0.8696392689037418,1.1117089965242895,0.9548850545583768,1.466779066843327,0.9308055274923168,0.8624458436078247,0.5892639552411343,0.5227677819400165,0.7754283416494485,0.8515966893149433,1.1711151691528714,0.861004980889885,0.7405357027272825,0.5580897418601409,0.5560020072174153,0.7228720375647317,0.5979567694608418,0.5756690379884705,0.4620328296208653,0.5779235386556809,0.19729974508530018,0.5321449799385269,1.0781826884650512,0.4322604725295428,0.4816338025699884
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.3,1.6610831230411713,1.123416825153231,1.3545777397666734,0.7788559176678161,0.8000334385206784,1.1224556405046837,0.9428648284329263,0.9731840076656126,0.9535345233379283,0.816034270239178,0.7611278109778837,0.9301314558490014,0.9768012504455582,0.3622372912568285,0.5291224952045664,0.32301302875311305,0.21647488553115968,0.07247101549667305,3.208598529625819e-15,0.07328694845834254,0.07368790333058158,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.4,1.0064638697776822,1.2458990318192043,1.2204963484508726,0.8543882067325216,0.711024678175667,0.1988661499155859,1.1623890773532175,0.8588258509341961,1.413176996196992,0.7522535651697156,1.3850383363424146,1.3136237237888895,0.931240065927217,1.0996101714978022,0.9358167863959868,0.912195688943999,0.7894737577205501,0.9264273285054855,0.807701716749685,0.9421869044076743,0.8924821481310861,1.009392050123936,1.0308612764017802,0.8640066307772967,0.839231160521037,0.5833980333883803
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.5,1.5323011136615714,1.6358927329839363,1.7043705718019646,1.292273152545063,1.0645626010470428,0.9869138486840311,1.1081654476134621,0.9761813608928492,0.9112556831729826,-6.7994621858433e-05,0.7743482069558447,0.8255646569091042,0.976162814826711,1.015088537755244,1.0375080428487242,0.8912918033042654,0.8465913694757554,0.7764787915718355,0.833631671489139,0.9467552231434793,0.8293199809884162,0.8293108025481213,0.8108220357557351,0.7787930531843348,0.6050272225608391,0.894686309781983
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.6,2.3466593421960917,2.025807996648627,1.593923663297774,0.9221256935019712,0.9264360190852822,0.8657444483571239,1.0758896889522422,1.2603941146133553,1.0262373175119355,1.0189022444235205,1.0497003640752403,1.0239068324904772,0.9256290424806722,0.9320672978981656,0.8449887830761353,1.066730016236204,0.8522699046275365,0.9253721333226688,0.780494648701914,0.8520903046657091,0.8592353113833684,0.7618165382837943,0.7320264440665142,0.7111287748374164,0.661416800650699,0.654690052382415
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.7,2.651009320845474,2.7477300734182184,1.7203356399429373,1.3485470230134817,1.3454356045652496,1.2048473169380254,1.3659236067140479,1.1118322807249608,1.13603441523688,1.064988673548449,1.1589235866649543,1.0538125705156707,0.954290637068616,0.9027238791976494,0.8284012705237298,0.7178180934737374,0.6551306446250673,0.6387207245522111,0.5892588440278852,0.5711809423976326,0.6320007815484832,0.5484547014424224,0.5766992305685884,0.5020495912700496,0.5227150905851159,0.5810476035070288
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.8,1.7525942720147833,1.4072097305824665,1.7934876629954954,1.6819199421734972,1.5833068927470777,1.8816944354414535,1.5576700268202806,1.2925426553745385,1.528711226846172,1.2820337982948218,1.2257193468779162,1.1166715130710143,1.0054866498113237,0.9332030810354531,0.8454428575769414,0.7900411927174146,0.6656671310575003,0.6011990107179103,0.5556212258398832,0.5802242426674851,0.5449397056765265,0.46671366608298637,0.5096264098252092,0.5099626706446645,0.5117721266420749,0.5891776858724436
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.9,2.1908817529116527,1.266165508852797,1.121836034106286,2.355116987964301,1.4557165380079027,1.6469685210089577,1.6189415634724738,1.4315031112192418,1.2332947339566989,1.2216052255718948,1.2060809734162936,1.0421778936889796,0.92161207592977,0.8305407756501016,0.7560783080853133,0.64808678169209,0.5718110252531533,0.5174225912970519,0.5074487537276205,0.4142558932981646,0.45917277134999857,0.5050643520915774,0.49068091657742274,0.4408812413182513,0.5274511133467106,0.5252656591449043
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,1.0,2.5619128179148194,1.771696844937108,1.0099173214564303,1.2903580794534415,1.3526448877651165,1.5127357966810493,1.5756945298212763,1.5862957834795668,1.4450927707909784,1.3068144786171165,1.2177203219125903,1.1041722792449336,0.9594151912050874,0.8017398963016079,0.6633501488955545,0.554131805010979,0.4990569857370422,0.4846855347277634,0.4440077016533573,0.4216186956893802,0.364457272279147,0.38547010111088503,0.34344690504978304,0.42222230469403027,0.40655312843839375,0.3918516940136177
