inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.1,17.0,3.0,2.0,0.0,3.0,3.0,3.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.2,17.0,8.0,12.0,2.0,7.0,7.0,7.0,5.0,1.0,3.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.3,17.0,11.0,15.0,18.0,12.0,23.0,22.0,22.0,10.0,15.0,14.0,9.0,11.0,12.0,4.0,12.0,15.0,6.0,9.0,2.0,2.0,3.0,6.0,10.0,12.0,11.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.4,17.0,6.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,4.0,0.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,4.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.5,17.0,3.0,1.0,0.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,9.0,5.0,8.0,10.0,13.0,16.0,11.0,21.0,18.0,17.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.6,17.0,21.0,48.0,69.0,94.0,118.0,132.0,195.0,201.0,238.0,257.0,256.0,245.0,245.0,209.0,232.0,201.0,155.0,139.0,109.0,92.0,85.0,76.0,70.0,39.0,41.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.7,17.0,16.0,27.0,20.0,22.0,47.0,75.0,112.0,148.0,170.0,254.0,300.0,423.0,511.0,435.0,390.0,321.0,267.0,229.0,178.0,122.0,89.0,71.0,48.0,40.0,29.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.8,17.0,12.0,14.0,9.0,6.0,19.0,34.0,80.0,77.0,136.0,182.0,242.0,305.0,433.0,479.0,515.0,540.0,505.0,431.0,378.0,293.0,235.0,164.0,131.0,84.0,68.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.9,17.0,10.0,8.0,18.0,42.0,95.0,172.0,246.0,391.0,491.0,640.0,727.0,708.0,665.0,560.0,444.0,358.0,227.0,181.0,126.0,101.0,46.0,33.0,21.0,17.0,12.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,1.0,17.0,26.0,33.0,48.0,99.0,131.0,261.0,464.0,614.0,803.0,908.0,882.0,839.0,707.0,527.0,391.0,242.0,178.0,124.0,87.0,62.0,34.0,27.0,22.0,13.0,5.0
