inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.1,0.9226299009497286,0.784079698508902,0.7265556011074972,0.2266110761050899,0.2266110761050899,0.21579815148086057,0.09708952799975543,0.09708952799975543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.2,1.3581639706759996,1.1163406900466823,0.6597802105937808,0.814712631156612,0.4336651016206454,0.5756629060116131,0.2053218559716948,0.4268241452757478,0.5827356241197943,0.2812094514301085,0.7230655380124974,0.7919979320360391,0.5561589839938763,0.49537176613782596,0.15860227007346767,0.09764253022656583,0.731826398740047,0.4686372710492792,0.9278353861044969,0.5133432216519812,0.5569387349394199,0.5252345502303605,0.4821872382272912,0.2871976296596969,0.3220895645530195,0.18151477457594037
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.3,1.642917961438631,1.155746429192324,1.3926047069346905,1.1286335336580942,0.9972816107646882,0.6814638894163813,0.5356108396339281,0.6834476173618094,0.6115140951059069,1.2563533797628086,0.9370011227589929,0.6366574396979424,0.6111164631141602,0.6704399242080535,0.6881425941952237,0.5506142305359517,0.7505804795514549,0.8267495904704176,0.6461563286047065,0.565318027994883,0.6105767290263344,0.6721036511171888,0.7069561098265508,0.6555030718437328,0.7867298513742134,0.1957827245836441
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.4,0.9778884630207364,0.8101397323733199,0.4580503121340346,0.48576418928536436,0.5725124125928911,0.27746537136800914,0.7809569397102812,0.0693143022615778,-4.469105310135789e-16,1.536891748365364,2.1140664464703764,1.496860443458066,0.5953886422399469,0.7541523122539482,1.214890865779211,0.705674836523507,0.8731944397577416,1.22921532293016,1.4299874626952447,0.9959630169464809,0.983188207104746,0.7573662722511262,0.9160109458073243,0.796473978389058,0.7418892260074226,0.6637852571860965
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.5,1.4534797571747686,1.7847329817422461,1.3099115855326757,1.1001294029767443,0.9767241671989042,0.8439494502259564,0.830775264120582,0.8559101677137092,1.236556160760578,1.2061570613418733,1.215667910741777,1.1126467247741119,1.1522460402768748,1.0887768329374756,0.9393844604376447,0.7102081220478393,0.8732322366326144,0.9357855699949249,0.8784600444512055,0.803430712148199,0.8791215797012498,0.9039945564013598,0.8114715290118484,0.7971557620600298,0.7299368968241149,0.7955677625535513
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.6,2.311834195912963,1.4057476608869215,1.3419414453386374,1.1353104315554343,1.2621533989231875,1.3638080755876856,1.105988878781295,1.4106813415815604,1.3916441013727774,1.2400232163704519,1.0869686322936576,1.028031504028955,0.9821182967442239,0.9597358085857531,0.9562960080372978,0.8905447929157778,0.7726327946015719,0.6668395779774106,0.6967745018077469,0.6096106476267302,0.6036251027567253,0.616523260090881,0.6602546854073519,0.6187968880355003,0.5713007601745441,0.5400214604578635
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.7,2.9465574521020415,1.722627468477206,1.178793188248894,1.6959292326245503,1.5977305844631786,1.4648042394906873,1.2061940442472023,1.297167196450609,1.2885562135487447,1.0900750801501515,1.0941151592526437,1.0044229954151138,0.9283231508050782,0.9398725168593876,0.8716375300939355,0.7948356285837616,0.727507992578957,0.646910313271641,0.6343913716981956,0.576983709534745,0.5601125614226621,0.5655687741144342,0.5674113725549288,0.46485675592328185,0.44111085138090356,0.45798257350584004
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.8,1.8963239673715657,1.6412726351893234,1.106282571234528,1.795216072335763,1.6134762373599525,1.437411062888619,1.5991499861460317,1.269352780707389,1.1717175409928557,1.124465438257554,1.0532712380454206,0.9564144504971549,0.8781703510943496,0.8001273759457841,0.6954328343241563,0.6429897869865628,0.6024187991785825,0.5478593755995346,0.532558794098027,0.520481195109167,0.5335622379055122,0.5101672507524373,0.5077271682717307,0.49729285032239023,0.5000213548109745,0.5691124024266241
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.9,2.1023133068632847,2.0212798727989494,1.866968986190149,1.4154821354719833,1.53617073775606,1.4696647072209719,1.5094518561895756,1.1249273305255676,1.2461623920006704,1.1635578652670484,1.0469405025758245,0.9356352462907942,0.8008428894552188,0.7218046306136737,0.6916447232142021,0.618993980515558,0.5607834695033234,0.5101941822659037,0.42584532640478934,0.47029643056889653,0.4386139987958039,0.42894287775767664,0.48125859539391636,0.35202098577324276,0.3497791093810297,0.24084299709338505
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,1.0,2.3814088162732023,2.067512073618333,1.9448632200008158,1.1723756240057273,1.1797674832804461,1.4595438650882868,1.4376540963099649,1.753725084387799,1.6067882190859712,1.4145987698098663,1.3417171239277894,1.1646839775518498,1.0171790440056063,0.879322817063471,0.7362538229639957,0.662100129833266,0.5714208288104823,0.5364874326192299,0.4753352284346489,0.4168855613132609,0.4701806725830565,0.48237832341467546,0.49422671116237893,0.3883490161808423,0.3541312870571681,0.3365919059378642
