inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.1,18.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.2,18.0,10.0,12.0,6.0,9.0,5.0,6.0,13.0,10.0,3.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,4.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.3,18.0,14.0,12.0,11.0,9.0,4.0,5.0,4.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.4,18.0,12.0,6.0,18.0,23.0,17.0,34.0,44.0,37.0,47.0,35.0,32.0,35.0,46.0,60.0,41.0,58.0,48.0,43.0,44.0,37.0,32.0,19.0,30.0,22.0,27.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.5,18.0,2.0,8.0,7.0,20.0,21.0,26.0,37.0,29.0,51.0,44.0,80.0,95.0,108.0,115.0,87.0,97.0,114.0,95.0,107.0,110.0,106.0,99.0,102.0,85.0,81.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.6,18.0,23.0,27.0,36.0,43.0,92.0,158.0,135.0,125.0,159.0,164.0,204.0,162.0,203.0,174.0,159.0,142.0,150.0,128.0,102.0,99.0,91.0,78.0,65.0,43.0,44.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.7,18.0,21.0,13.0,13.0,27.0,31.0,48.0,71.0,106.0,127.0,180.0,253.0,284.0,402.0,407.0,424.0,405.0,383.0,280.0,290.0,198.0,158.0,111.0,93.0,58.0,56.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.8,18.0,21.0,34.0,25.0,68.0,87.0,154.0,235.0,345.0,432.0,458.0,549.0,571.0,501.0,396.0,333.0,272.0,215.0,149.0,110.0,104.0,73.0,59.0,37.0,35.0,25.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.9,18.0,13.0,39.0,62.0,97.0,175.0,302.0,434.0,548.0,619.0,733.0,746.0,683.0,522.0,431.0,291.0,229.0,191.0,131.0,94.0,55.0,44.0,55.0,33.0,11.0,9.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,1.0,18.0,15.0,17.0,26.0,57.0,92.0,221.0,408.0,567.0,710.0,940.0,922.0,885.0,743.0,627.0,418.0,316.0,197.0,141.0,87.0,65.0,40.0,26.0,14.0,7.0,1.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,0.1,18.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,0.2,18.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
