inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.1,11.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.2,11.0,8.0,7.0,2.0,0.0,0.0,4.0,3.0,3.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.3,11.0,5.0,3.0,1.0,5.0,4.0,1.0,10.0,10.0,7.0,6.0,4.0,3.0,2.0,8.0,9.0,5.0,3.0,2.0,1.0,0.0,3.0,5.0,1.0,0.0,1.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.4,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.5,11.0,7.0,4.0,3.0,1.0,5.0,7.0,12.0,13.0,12.0,20.0,21.0,28.0,27.0,24.0,30.0,24.0,28.0,36.0,35.0,40.0,41.0,35.0,47.0,58.0,40.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.6,11.0,8.0,8.0,14.0,8.0,19.0,26.0,29.0,33.0,51.0,43.0,82.0,74.0,115.0,120.0,108.0,135.0,171.0,186.0,168.0,165.0,168.0,148.0,139.0,127.0,132.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.7,11.0,8.0,6.0,15.0,27.0,29.0,35.0,30.0,58.0,95.0,85.0,142.0,168.0,250.0,292.0,306.0,278.0,326.0,311.0,272.0,251.0,182.0,143.0,145.0,107.0,66.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.8,11.0,14.0,18.0,40.0,50.0,63.0,101.0,140.0,212.0,282.0,412.0,470.0,505.0,564.0,516.0,450.0,459.0,323.0,258.0,195.0,146.0,119.0,84.0,58.0,41.0,23.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.9,11.0,15.0,40.0,72.0,127.0,230.0,313.0,470.0,636.0,741.0,727.0,683.0,610.0,445.0,345.0,242.0,160.0,118.0,78.0,64.0,53.0,33.0,22.0,25.0,15.0,8.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,1.0,11.0,13.0,23.0,34.0,53.0,159.0,261.0,468.0,679.0,869.0,924.0,951.0,886.0,641.0,456.0,367.0,246.0,202.0,138.0,74.0,62.0,40.0,24.0,18.0,11.0,6.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.73,0.99,0.1,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.73,0.99,0.2,11.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
