inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.8,16.0,14.0,25.0,55.0,72.0,141.0,222.0,338.0,485.0,558.0,660.0,612.0,550.0,456.0,356.0,268.0,190.0,147.0,112.0,88.0,59.0,46.0,16.0,23.0,16.0,14.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.9,16.0,8.0,19.0,23.0,40.0,48.0,81.0,149.0,276.0,390.0,586.0,752.0,839.0,759.0,629.0,533.0,442.0,320.0,247.0,150.0,99.0,92.0,50.0,46.0,23.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,1.0,16.0,9.0,21.0,42.0,107.0,206.0,353.0,566.0,706.0,961.0,988.0,1012.0,804.0,573.0,422.0,274.0,189.0,132.0,74.0,66.0,37.0,29.0,23.0,18.0,6.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.1,16.0,6.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.2,16.0,5.0,10.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.3,16.0,6.0,10.0,8.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.4,16.0,13.0,16.0,18.0,19.0,11.0,13.0,10.0,9.0,12.0,9.0,8.0,8.0,7.0,11.0,19.0,23.0,27.0,27.0,16.0,23.0,24.0,33.0,15.0,15.0,18.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.5,16.0,20.0,22.0,27.0,24.0,28.0,44.0,48.0,62.0,63.0,113.0,122.0,130.0,171.0,198.0,175.0,174.0,158.0,147.0,115.0,129.0,96.0,74.0,85.0,76.0,62.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.6,16.0,13.0,11.0,35.0,34.0,43.0,75.0,128.0,177.0,200.0,271.0,272.0,306.0,281.0,311.0,290.0,237.0,245.0,190.0,129.0,110.0,71.0,64.0,56.0,36.0,26.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.7,16.0,15.0,9.0,15.0,29.0,78.0,86.0,136.0,144.0,206.0,266.0,334.0,360.0,384.0,394.0,354.0,312.0,286.0,194.0,190.0,146.0,118.0,95.0,71.0,52.0,40.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.8,16.0,26.0,38.0,64.0,100.0,165.0,306.0,413.0,539.0,631.0,661.0,625.0,556.0,452.0,322.0,247.0,170.0,132.0,71.0,71.0,47.0,30.0,28.0,15.0,11.0,9.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.9,16.0,16.0,34.0,55.0,85.0,141.0,248.0,324.0,453.0,639.0,705.0,741.0,617.0,573.0,495.0,366.0,276.0,175.0,131.0,99.0,60.0,43.0,29.0,15.0,18.0,13.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,1.0,16.0,24.0,40.0,65.0,110.0,246.0,434.0,620.0,921.0,1025.0,971.0,867.0,730.0,498.0,355.0,262.0,189.0,126.0,84.0,46.0,50.0,28.0,16.0,12.0,1.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.84,0.92,0.1,16.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.84,0.92,0.2,16.0,8.0,14.0,12.0,6.0,7.0,1.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.84,0.92,0.3,16.0,5.0,5.0,7.0,0.0,3.0,7.0,12.0,19.0,18.0,11.0,10.0,22.0,21.0,16.0,13.0,19.0,14.0,10.0,28.0,19.0,12.0,16.0,18.0,13.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.84,0.92,0.4,16.0,3.0,12.0,14.0,16.0,19.0,17.0,22.0,24.0,29.0,24.0,34.0,35.0,29.0,34.0,37.0,41.0,47.0,39.0,49.0,46.0,45.0,47.0,46.0,71.0,60.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.84,0.92,0.5,16.0,16.0,27.0,21.0,46.0,62.0,60.0,85.0,97.0,111.0,127.0,157.0,168.0,154.0,134.0,152.0,142.0,117.0,116.0,123.0,87.0,69.0,61.0,57.0,44.0,37.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.84,0.92,0.6,16.0,19.0,24.0,40.0,43.0,38.0,46.0,68.0,86.0,111.0,134.0,184.0,199.0,239.0,235.0,236.0,270.0,276.0,244.0,224.0,152.0,162.0,124.0,104.0,96.0,69.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.84,0.92,0.7,16.0,7.0,6.0,2.0,15.0,29.0,41.0,40.0,43.0,81.0,149.0,195.0,250.0,299.0,363.0,410.0,401.0,438.0,376.0,286.0,236.0,211.0,184.0,120.0,100.0,53.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.84,0.92,0.8,16.0,17.0,32.0,49.0,59.0,92.0,171.0,277.0,390.0,484.0,520.0,636.0,572.0,528.0,463.0,329.0,290.0,206.0,159.0,82.0,86.0,75.0,57.0,36.0,22.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.84,0.92,0.9,16.0,6.0,12.0,23.0,37.0,64.0,112.0,205.0,325.0,490.0,685.0,827.0,860.0,789.0,621.0,511.0,379.0,278.0,193.0,116.0,82.0,56.0,27.0,16.0,15.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.84,0.92,1.0,16.0,18.0,18.0,38.0,109.0,179.0,341.0,589.0,829.0,1028.0,1045.0,1014.0,801.0,584.0,456.0,318.0,205.0,140.0,112.0,78.0,41.0,30.0,19.0,13.0,6.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.79,0.81,0.1,16.0,10.0,8.0,14.0,21.0,17.0,10.0,4.0,12.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.79,0.81,0.2,16.0,5.0,5.0,9.0,8.0,5.0,12.0,19.0,15.0,25.0,25.0,12.0,17.0,6.0,6.0,7.0,3.0,8.0,7.0,6.0,11.0,9.0,3.0,0.0,1.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.79,0.81,0.3,16.0,9.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.79,0.81,0.4,16.0,14.0,6.0,14.0,13.0,14.0,16.0,30.0,28.0,33.0,42.0,52.0,29.0,42.0,57.0,51.0,54.0,60.0,68.0,67.0,79.0,56.0,41.0,59.0,65.0,52.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.79,0.81,0.5,16.0,6.0,14.0,11.0,22.0,22.0,34.0,44.0,36.0,59.0,57.0,101.0,130.0,154.0,155.0,200.0,203.0,176.0,198.0,216.0,202.0,186.0,145.0,158.0,127.0,77.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.79,0.81,0.6,16.0,5.0,16.0,15.0,14.0,32.0,52.0,73.0,119.0,164.0,216.0,305.0,269.0,291.0,291.0,323.0,306.0,280.0,280.0,206.0,165.0,129.0,91.0,70.0,37.0,38.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.79,0.81,0.7,16.0,9.0,16.0,23.0,43.0,46.0,68.0,100.0,140.0,165.0,224.0,288.0,392.0,380.0,411.0,423.0,402.0,372.0,276.0,246.0,193.0,161.0,125.0,92.0,66.0,52.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.79,0.81,0.8,16.0,14.0,21.0,44.0,68.0,120.0,236.0,327.0,413.0,454.0,586.0,568.0,559.0,515.0,434.0,348.0,309.0,256.0,175.0,142.0,112.0,98.0,62.0,51.0,25.0,28.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.79,0.81,0.9,16.0,14.0,51.0,87.0,167.0,261.0,393.0,564.0,726.0,799.0,755.0,743.0,594.0,453.0,369.0,215.0,167.0,120.0,103.0,51.0,39.0,22.0,17.0,13.0,8.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.79,0.81,1.0,16.0,23.0,30.0,61.0,116.0,182.0,337.0,539.0,764.0,927.0,1083.0,961.0,857.0,665.0,485.0,320.0,225.0,152.0,101.0,49.0,33.0,22.0,15.0,12.0,6.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.92,0.94,0.1,16.0,12.0,6.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.92,0.94,0.2,16.0,11.0,6.0,2.0,2.0,6.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.92,0.94,0.3,16.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.92,0.94,0.4,16.0,7.0,6.0,11.0,21.0,32.0,35.0,44.0,52.0,39.0,45.0,60.0,62.0,62.0,59.0,44.0,40.0,42.0,58.0,57.0,38.0,47.0,21.0,29.0,14.0,16.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.92,0.94,0.5,16.0,12.0,21.0,15.0,16.0,22.0,14.0,29.0,35.0,49.0,64.0,73.0,89.0,113.0,120.0,152.0,124.0,138.0,121.0,125.0,90.0,101.0,87.0,106.0,88.0,74.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.92,0.94,0.6,16.0,16.0,28.0,35.0,39.0,69.0,85.0,129.0,172.0,200.0,253.0,266.0,237.0,223.0,207.0,190.0,166.0,161.0,135.0,106.0,106.0,85.0,71.0,55.0,42.0,39.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.92,0.94,0.7,16.0,8.0,17.0,10.0,15.0,15.0,43.0,68.0,82.0,126.0,138.0,186.0,220.0,224.0,306.0,318.0,337.0,293.0,300.0,305.0,269.0,239.0,226.0,159.0,128.0,92.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.92,0.94,0.8,16.0,11.0,7.0,25.0,31.0,27.0,47.0,86.0,143.0,187.0,295.0,397.0,455.0,535.0,587.0,562.0,479.0,442.0,325.0,234.0,194.0,163.0,119.0,67.0,65.0,39.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.92,0.94,0.9,16.0,14.0,24.0,34.0,75.0,128.0,209.0,294.0,417.0,590.0,707.0,785.0,755.0,677.0,546.0,375.0,305.0,228.0,120.0,108.0,58.0,31.0,21.0,18.0,7.0,10.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.92,0.94,1.0,16.0,4.0,15.0,22.0,50.0,103.0,200.0,382.0,553.0,886.0,1010.0,998.0,916.0,740.0,604.0,431.0,261.0,200.0,92.0,75.0,53.0,32.0,23.0,16.0,5.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.82,0.93,0.1,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.82,0.93,0.2,16.0,1.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.82,0.93,0.3,16.0,7.0,3.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.82,0.93,0.4,16.0,6.0,3.0,7.0,7.0,9.0,10.0,19.0,15.0,19.0,17.0,28.0,24.0,40.0,37.0,42.0,39.0,56.0,52.0,69.0,57.0,58.0,48.0,50.0,60.0,63.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.82,0.93,0.5,16.0,14.0,40.0,53.0,59.0,67.0,93.0,83.0,116.0,113.0,130.0,129.0,150.0,131.0,171.0,160.0,150.0,131.0,144.0,111.0,92.0,92.0,72.0,71.0,39.0,33.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.82,0.93,0.6,16.0,21.0,29.0,44.0,40.0,74.0,63.0,85.0,103.0,150.0,155.0,224.0,238.0,251.0,258.0,293.0,292.0,269.0,263.0,219.0,191.0,127.0,98.0,97.0,71.0,46.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.82,0.93,0.7,16.0,10.0,34.0,43.0,69.0,93.0,151.0,216.0,296.0,331.0,411.0,482.0,432.0,424.0,391.0,326.0,243.0,177.0,143.0,106.0,59.0,77.0,52.0,38.0,20.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.82,0.93,0.8,16.0,13.0,22.0,19.0,26.0,49.0,96.0,121.0,191.0,342.0,466.0,473.0,617.0,585.0,586.0,483.0,448.0,308.0,257.0,197.0,148.0,93.0,80.0,52.0,36.0,30.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.82,0.93,0.9,16.0,19.0,17.0,17.0,48.0,58.0,109.0,157.0,272.0,446.0,639.0,740.0,830.0,831.0,703.0,562.0,357.0,314.0,234.0,173.0,104.0,91.0,52.0,33.0,25.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.82,0.93,1.0,16.0,27.0,52.0,105.0,225.0,395.0,652.0,816.0,950.0,1021.0,901.0,721.0,541.0,440.0,309.0,166.0,117.0,101.0,54.0,38.0,20.0,13.0,12.0,8.0,11.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.77,0.78,0.1,16.0,5.0,12.0,6.0,8.0,7.0,2.0,7.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.77,0.78,0.2,16.0,10.0,3.0,6.0,6.0,12.0,8.0,11.0,9.0,14.0,11.0,22.0,13.0,16.0,8.0,10.0,6.0,11.0,12.0,13.0,11.0,11.0,7.0,10.0,8.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.77,0.78,0.3,16.0,4.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,9.0,12.0,5.0,7.0,13.0,6.0,5.0,6.0,21.0,11.0,15.0,15.0,12.0,16.0,13.0,9.0,13.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.77,0.78,0.4,16.0,10.0,20.0,16.0,15.0,25.0,31.0,22.0,54.0,41.0,50.0,53.0,55.0,75.0,91.0,98.0,110.0,98.0,110.0,104.0,109.0,116.0,104.0,98.0,95.0,91.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.77,0.78,0.5,16.0,4.0,12.0,27.0,28.0,69.0,59.0,57.0,103.0,100.0,127.0,158.0,183.0,228.0,233.0,258.0,191.0,217.0,174.0,202.0,196.0,135.0,124.0,103.0,85.0,73.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.77,0.78,0.6,16.0,7.0,8.0,10.0,8.0,10.0,15.0,17.0,27.0,29.0,35.0,56.0,91.0,128.0,167.0,209.0,256.0,319.0,378.0,338.0,382.0,378.0,329.0,258.0,257.0,185.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.77,0.78,0.7,16.0,12.0,25.0,42.0,48.0,99.0,130.0,175.0,257.0,323.0,448.0,501.0,556.0,585.0,488.0,486.0,321.0,254.0,172.0,152.0,88.0,76.0,54.0,39.0,24.0,27.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.77,0.78,0.8,16.0,20.0,22.0,51.0,76.0,136.0,211.0,314.0,443.0,589.0,737.0,678.0,633.0,505.0,411.0,324.0,247.0,155.0,114.0,94.0,66.0,42.0,28.0,32.0,16.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.77,0.78,0.9,16.0,18.0,48.0,80.0,100.0,159.0,254.0,401.0,546.0,685.0,825.0,828.0,782.0,582.0,430.0,314.0,244.0,164.0,121.0,108.0,57.0,43.0,31.0,20.0,9.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.77,0.78,1.0,16.0,16.0,24.0,48.0,119.0,151.0,265.0,502.0,727.0,943.0,1064.0,961.0,869.0,738.0,518.0,325.0,203.0,149.0,93.0,86.0,45.0,40.0,24.0,15.0,14.0,14.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.8,0.88,0.1,16.0,6.0,6.0,2.0,7.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.8,0.88,0.2,16.0,7.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,8.0,3.0,7.0,4.0,5.0,4.0,4.0,8.0,8.0,9.0,7.0,13.0,14.0,6.0,5.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.8,0.88,0.3,16.0,3.0,16.0,7.0,7.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.8,0.88,0.4,16.0,6.0,5.0,3.0,1.0,3.0,2.0,5.0,5.0,3.0,7.0,2.0,4.0,5.0,1.0,3.0,11.0,11.0,18.0,18.0,11.0,26.0,36.0,65.0,41.0,62.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.8,0.88,0.5,16.0,10.0,19.0,6.0,21.0,19.0,23.0,19.0,25.0,38.0,66.0,56.0,62.0,60.0,103.0,92.0,105.0,141.0,144.0,155.0,163.0,132.0,124.0,131.0,119.0,107.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.8,0.88,0.6,16.0,24.0,22.0,35.0,49.0,87.0,102.0,137.0,180.0,255.0,274.0,345.0,379.0,330.0,289.0,252.0,251.0,222.0,137.0,132.0,98.0,73.0,71.0,46.0,28.0,18.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.8,0.88,0.7,16.0,14.0,14.0,13.0,16.0,26.0,42.0,71.0,101.0,165.0,232.0,328.0,355.0,402.0,441.0,395.0,377.0,345.0,295.0,227.0,172.0,142.0,108.0,99.0,71.0,42.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.8,0.88,0.8,16.0,10.0,14.0,26.0,40.0,73.0,92.0,118.0,205.0,316.0,418.0,546.0,650.0,598.0,554.0,465.0,361.0,306.0,198.0,138.0,128.0,74.0,52.0,61.0,39.0,35.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.8,0.88,0.9,16.0,11.0,19.0,46.0,114.0,193.0,319.0,491.0,680.0,777.0,837.0,813.0,725.0,512.0,400.0,272.0,176.0,125.0,111.0,75.0,52.0,48.0,24.0,23.0,20.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.8,0.88,1.0,16.0,17.0,48.0,62.0,108.0,205.0,341.0,568.0,813.0,982.0,1071.0,967.0,757.0,565.0,389.0,307.0,208.0,137.0,92.0,50.0,27.0,23.0,12.0,13.0,12.0,9.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.75,0.78,0.1,16.0,6.0,9.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.75,0.78,0.2,16.0,11.0,18.0,14.0,22.0,19.0,25.0,18.0,19.0,24.0,25.0,24.0,20.0,16.0,26.0,16.0,8.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.75,0.78,0.3,16.0,7.0,1.0,7.0,5.0,15.0,10.0,5.0,5.0,8.0,9.0,15.0,12.0,19.0,17.0,17.0,37.0,25.0,35.0,42.0,43.0,41.0,59.0,72.0,48.0,59.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.75,0.78,0.4,16.0,10.0,13.0,30.0,25.0,41.0,51.0,58.0,37.0,55.0,64.0,81.0,93.0,90.0,92.0,67.0,75.0,90.0,89.0,57.0,65.0,109.0,102.0,114.0,94.0,79.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.75,0.78,0.5,16.0,13.0,14.0,18.0,28.0,39.0,66.0,73.0,88.0,121.0,137.0,163.0,171.0,221.0,218.0,247.0,223.0,263.0,257.0,213.0,168.0,132.0,122.0,85.0,82.0,58.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.75,0.78,0.6,16.0,9.0,21.0,28.0,57.0,71.0,83.0,155.0,194.0,220.0,256.0,278.0,318.0,308.0,303.0,319.0,302.0,239.0,201.0,149.0,132.0,93.0,86.0,58.0,38.0,24.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.75,0.78,0.7,16.0,17.0,20.0,29.0,43.0,62.0,92.0,94.0,169.0,234.0,295.0,384.0,429.0,409.0,417.0,388.0,393.0,309.0,283.0,248.0,197.0,165.0,131.0,99.0,78.0,54.0
