inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.1,15.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.2,15.0,12.0,8.0,10.0,4.0,6.0,4.0,4.0,9.0,7.0,8.0,8.0,7.0,11.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.3,15.0,10.0,5.0,5.0,5.0,4.0,5.0,9.0,2.0,8.0,3.0,5.0,3.0,4.0,4.0,6.0,7.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.4,15.0,3.0,2.0,7.0,0.0,8.0,9.0,9.0,6.0,12.0,16.0,13.0,16.0,27.0,22.0,19.0,23.0,43.0,37.0,25.0,22.0,28.0,26.0,30.0,20.0,28.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.5,15.0,9.0,6.0,7.0,21.0,20.0,34.0,51.0,59.0,70.0,71.0,62.0,57.0,74.0,95.0,87.0,101.0,119.0,122.0,135.0,129.0,154.0,112.0,126.0,100.0,68.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.6,15.0,15.0,30.0,38.0,52.0,79.0,107.0,157.0,190.0,210.0,263.0,259.0,284.0,260.0,279.0,256.0,191.0,208.0,171.0,149.0,110.0,68.0,49.0,46.0,47.0,31.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.7,15.0,35.0,35.0,63.0,87.0,99.0,190.0,227.0,363.0,395.0,512.0,507.0,472.0,451.0,330.0,268.0,225.0,163.0,125.0,115.0,67.0,37.0,32.0,19.0,29.0,16.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.8,15.0,7.0,13.0,34.0,27.0,42.0,62.0,97.0,137.0,184.0,244.0,405.0,509.0,532.0,621.0,617.0,543.0,481.0,361.0,284.0,203.0,146.0,112.0,75.0,64.0,38.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.9,15.0,3.0,13.0,10.0,13.0,23.0,42.0,58.0,96.0,142.0,231.0,414.0,612.0,809.0,810.0,823.0,746.0,594.0,421.0,324.0,228.0,150.0,112.0,73.0,70.0,40.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,1.0,15.0,16.0,43.0,48.0,62.0,154.0,256.0,384.0,604.0,861.0,942.0,1067.0,896.0,772.0,519.0,385.0,244.0,159.0,119.0,73.0,45.0,37.0,23.0,24.0,13.0,12.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.1,15.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.2,15.0,2.0,8.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.3,15.0,7.0,3.0,8.0,5.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.4,15.0,7.0,10.0,12.0,11.0,9.0,9.0,6.0,7.0,14.0,9.0,24.0,31.0,23.0,20.0,29.0,22.0,16.0,17.0,20.0,21.0,18.0,20.0,25.0,36.0,15.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.5,15.0,3.0,4.0,4.0,1.0,3.0,4.0,5.0,1.0,4.0,3.0,5.0,9.0,16.0,27.0,26.0,47.0,55.0,69.0,72.0,79.0,78.0,105.0,145.0,145.0,115.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.6,15.0,7.0,3.0,4.0,11.0,12.0,18.0,33.0,15.0,31.0,39.0,48.0,77.0,111.0,117.0,170.0,208.0,239.0,306.0,309.0,279.0,214.0,202.0,192.0,170.0,124.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.7,15.0,10.0,6.0,14.0,29.0,43.0,55.0,83.0,113.0,134.0,201.0,228.0,294.0,333.0,391.0,410.0,390.0,298.0,285.0,295.0,238.0,168.0,139.0,99.0,81.0,48.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.8,15.0,11.0,23.0,62.0,72.0,93.0,110.0,164.0,260.0,375.0,440.0,471.0,561.0,500.0,430.0,417.0,343.0,262.0,200.0,149.0,108.0,75.0,54.0,44.0,33.0,18.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.9,15.0,10.0,4.0,10.0,12.0,17.0,34.0,77.0,150.0,210.0,395.0,622.0,773.0,921.0,921.0,795.0,595.0,459.0,333.0,251.0,172.0,89.0,71.0,57.0,34.0,19.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,1.0,15.0,12.0,19.0,28.0,54.0,109.0,192.0,302.0,488.0,753.0,1008.0,1122.0,996.0,880.0,656.0,438.0,324.0,221.0,132.0,86.0,73.0,35.0,23.0,16.0,13.0,6.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.1,15.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.2,15.0,13.0,9.0,3.0,5.0,2.0,5.0,6.0,6.0,12.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,11.0,8.0,4.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.3,15.0,5.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.4,15.0,5.0,6.0,3.0,4.0,16.0,8.0,5.0,5.0,7.0,5.0,7.0,5.0,10.0,6.0,12.0,8.0,14.0,20.0,17.0,10.0,15.0,11.0,22.0,26.0,39.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.5,15.0,10.0,7.0,5.0,18.0,21.0,15.0,26.0,20.0,37.0,59.0,57.0,72.0,74.0,71.0,81.0,98.0,128.0,73.0,72.0,80.0,77.0,107.0,111.0,95.0,90.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.6,15.0,10.0,11.0,26.0,49.0,62.0,86.0,112.0,150.0,165.0,198.0,214.0,256.0,261.0,245.0,267.0,290.0,251.0,234.0,174.0,154.0,138.0,114.0,77.0,71.0,63.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.7,15.0,16.0,42.0,53.0,70.0,103.0,156.0,204.0,241.0,317.0,385.0,395.0,341.0,370.0,360.0,312.0,268.0,186.0,163.0,109.0,111.0,86.0,45.0,44.0,34.0,27.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.8,15.0,27.0,45.0,85.0,122.0,219.0,315.0,427.0,518.0,562.0,597.0,636.0,561.0,403.0,322.0,270.0,180.0,157.0,96.0,101.0,55.0,45.0,35.0,26.0,12.0,7.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.9,15.0,7.0,17.0,55.0,96.0,141.0,238.0,360.0,559.0,735.0,798.0,787.0,659.0,554.0,452.0,320.0,243.0,186.0,143.0,101.0,79.0,41.0,19.0,32.0,10.0,11.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,1.0,15.0,34.0,49.0,76.0,143.0,284.0,432.0,710.0,913.0,1072.0,962.0,845.0,680.0,493.0,343.0,222.0,150.0,90.0,65.0,32.0,15.0,13.0,9.0,3.0,2.0,1.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.1,15.0,11.0,8.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.2,15.0,7.0,5.0,5.0,1.0,7.0,9.0,4.0,1.0,2.0,5.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.3,15.0,1.0,7.0,3.0,2.0,6.0,4.0,6.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.4,15.0,5.0,5.0,8.0,7.0,2.0,7.0,6.0,6.0,3.0,4.0,8.0,7.0,14.0,6.0,7.0,15.0,13.0,18.0,21.0,35.0,45.0,37.0,55.0,55.0,58.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.5,15.0,8.0,13.0,6.0,11.0,20.0,26.0,27.0,36.0,43.0,55.0,69.0,82.0,122.0,159.0,202.0,177.0,199.0,207.0,207.0,144.0,152.0,139.0,121.0,64.0,64.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.6,15.0,24.0,24.0,39.0,68.0,63.0,76.0,122.0,160.0,209.0,273.0,262.0,313.0,331.0,301.0,277.0,241.0,221.0,156.0,134.0,111.0,105.0,61.0,56.0,35.0,30.0
