inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.2,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.3,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.4,0.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.5,0.0,4.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,5.0,4.0,4.0,12.0,10.0,13.0,17.0,26.0,24.0,22.0,25.0,28.0,23.0,26.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.6,0.0,3.0,2.0,4.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,9.0,5.0,6.0,19.0,24.0,28.0,31.0,33.0,37.0,52.0,57.0,59.0,39.0,58.0,57.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.7,0.0,3.0,4.0,3.0,4.0,1.0,9.0,18.0,23.0,38.0,42.0,70.0,71.0,80.0,89.0,99.0,96.0,89.0,61.0,62.0,55.0,56.0,28.0,20.0,19.0,12.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.8,0.0,0.0,3.0,1.0,2.0,5.0,5.0,16.0,40.0,46.0,62.0,89.0,106.0,124.0,141.0,138.0,117.0,105.0,82.0,71.0,49.0,45.0,25.0,22.0,19.0,11.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.9,0.0,2.0,2.0,2.0,5.0,6.0,9.0,11.0,26.0,35.0,33.0,69.0,94.0,142.0,166.0,172.0,150.0,151.0,119.0,120.0,81.0,67.0,46.0,24.0,21.0,12.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,1.0,0.0,2.0,6.0,3.0,6.0,12.0,15.0,23.0,26.0,62.0,94.0,173.0,219.0,222.0,214.0,197.0,147.0,135.0,111.0,75.0,55.0,31.0,23.0,7.0,13.0,8.0
