inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.1,1.0430165446803552,0.7719019017162289,0.7385152639384,1.2417048350657238,1.2417048350657238,1.4427245861899,0.15629171990713736,0.49156745412476166,0.13394678489987683,0.6700763716343425,0.5136835187092396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.2,1.2952526353727032,0.8343314319194655,0.985968911659056,0.9536525694505055,0.4951095994793748,0.5284249169835349,0.7310550521927318,0.5446229520326852,0.25485721631500596,0.26635639644931225,0.49082892825040236,0.6116143973062891,0.6446348099599182,0.2181153075738074,0.10104682290093533,0.10138076897026585,0.2038528999278932,0.20484360832842013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.3,1.7949411685960137,1.1766668136624354,1.125194758754486,0.46179970219919997,1.0034838715545376,0.8898013071068196,1.056159970269758,0.6647920482259079,0.9820821203153023,0.7771933294367694,0.9904574985177701,1.0064744824440919,0.6261405366558314,0.9690306766165895,0.7587056117056941,0.7652472509780984,0.427314046494048,0.526591699925928,0.115075547551532,0.5187021944026918,0.206968326670297,1.0801420157980792,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.4,0.9552527474708844,0.8858152566234169,0.6742481124757534,0.6313397957879007,1.0832679277700403,0.4092779663590533,0.7914777037920202,1.017477572148893,1.2016193893408809,0.6676470703529596,0.9478396138881512,0.8078125429878003,0.6681477574457122,0.6584210489672725,0.8257684057311133,0.46424510710071354,0.4179725320900934,0.18601766055777957,0.09332663694989361,0.09367332410902675,0.09390682246349492,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.5,1.4322449182035717,1.1600746550270002,1.6174109988034664,1.2139129720319515,0.9689589809726189,1.0224891951904655,1.3483971288023928,1.3196439033115517,1.1073948068701187,1.1741266984363932,1.0641435025164463,1.0711655747861546,1.0184098191957625,0.9822073174155298,0.8678628414588847,0.8796616049790478,0.8660685416218831,0.7873074311312969,0.7245262035039244,0.7294704540032619,0.8123077599168786,0.5946185504902207,0.6592304407524895,0.7260445799441922,0.6848872261494324,0.756531262618825
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.6,2.1580046417223366,1.7974203547262215,0.8276004846916546,1.06169170769427,1.0733436054099121,1.4826947747107027,1.3144444661802417,1.1996854369525705,1.4300051796060158,1.1946075817042536,1.136185322193614,1.21483263469744,0.9921871870213617,1.0457192271367273,0.9244603421419283,1.1026808616017336,1.0021890778270421,0.9765965356578207,0.8908250855575249,0.8688718366540366,0.7595925281628666,0.687616661494055,0.6912580684453613,0.7865397404078012,0.5600069493030871,0.6520522918098955
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.7,2.8966994352129465,1.4447822331700098,1.6474040554407712,1.2844361535264377,1.19472977068066,1.509016564989845,1.3285370961248992,1.5730062638255975,1.4834670129069738,1.3992451449722072,1.3422025795870742,1.2139885723435144,1.1346449906156526,0.971837491055183,0.8544761560142254,0.8241771083183489,0.8265432778973695,0.7824193136128934,0.7130388130772861,0.6625720959552399,0.615621330945577,0.6018707280936652,0.5944735154053145,0.6350571801733116,0.5907947808451962,0.5150112073925284
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.8,2.085770757614372,1.6958048291930663,2.291009820908734,1.5916851307807371,1.3321106161576637,1.268243784948472,1.6950226641594246,1.4401987896413593,1.2960329370203045,1.1231710005462878,1.1918275146980268,1.0630528937127908,0.9737319480090338,0.8510946126660415,0.7530257388599213,0.7157285830439473,0.6568185777247181,0.5758649623172273,0.5901685962660816,0.5237425743872947,0.47540019221127305,0.5532768463848436,0.5342353563104871,0.5633278267058782,0.3955883483090564,0.3510844402969183
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.9,2.093385648768208,1.2503555932718335,1.2270446558661827,1.2752622887603573,1.8728813462841143,1.5874635096792227,1.3205083208733706,1.4612569440206606,1.3715932019184736,1.6810350881122584,1.6320300991180434,1.3998123024707791,1.1996352871333162,1.1241789370143958,1.0062217921219776,0.8732066710675381,0.7572050690897525,0.7032095648549372,0.6119722371915491,0.5809217564507637,0.5628099054615093,0.530058143538265,0.48489268566893706,0.5035071417421516,0.48775227523764403,0.4217987944508655
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,1.0,2.257170928486723,1.7811019863656496,1.6798842092015824,1.8939022526129832,1.6142009620182034,1.6099135824550075,1.6231101388827065,1.4301515722236542,1.1743944972312785,1.079957226429778,0.9492550804853714,0.8112563150018026,0.6642351758649698,0.6095442799799168,0.5321544149900803,0.47100960385379453,0.45026199076953727,0.4499108705776865,0.37837566715648546,0.39695544512884395,0.3740036354444616,0.26461489510501984,0.3327047626830573,0.30303918271468044,0.3072482211729884,0.2953159798059427
