inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.1,0.8962350581452208,0.5375478162024304,0.3018783543767352,0.1886501350947559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.2,1.311254291039402,0.9066482085533676,0.7599842219508592,0.7272823127919856,0.398981497047446,0.2775559048959263,0.5586357069792803,0.12610943254290474,0.29174826843095747,0.4166399629225683,0.18764664478050072,0.2514351631995543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.3,1.6173073346973743,1.094406348271082,0.6688258957220298,0.7399278444977699,1.3915409913488892,1.098612957989786,1.0897809939254608,0.5692377223269832,0.3849101743369401,0.5509288102763179,0.8942374269017612,0.7905337722775865,1.2404817022681507,0.6231021459915609,0.48565427782034803,0.30514621182125573,0.434912044294292,0.5777761727363995,1.006825350312781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.4,0.9630676407811367,1.0365406486815176,1.0397678855876298,1.0532772020735248,1.074990818834957,1.4225590285660772,1.0795494466674516,0.9365253123181541,1.146250491662388,1.0953232351683544,1.0083057903299188,0.8683959617043815,0.961203446151103,0.9447820483431422,0.8802261403938233,0.7841917764288594,0.857637324145382,0.8953559390268686,0.6691592062273064,0.7989672242280476,0.7523351891599012,0.9186618801017215,0.8995963669836186,0.9944022075290494,0.9390737184778241,1.1146984984500885
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.5,1.4146827970110853,0.8861744834103273,0.7939483392663917,0.9164442741332568,0.577950239922264,0.6901442611637658,1.236810018377013,0.647447416260511,0.9313386712114211,0.8310994052863625,0.8288203945647603,0.7121300869927694,0.9419417678541185,0.9513255936430868,0.5461761685257689,0.5536240594922255,0.7334604494116463,0.8806244187817721,0.9602545044679713,1.198016283116834,1.2146470149366746,1.6278613690157802,1.3532147639600354,0.9631574668313394,1.4541093534085507,1.1901342648100732
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.6,2.2990955301222855,0.9801311830877729,0.7798761833864474,0.5348004806541539,0.7747940194340255,1.0648213145454368,1.7567877998062387,1.4429318087367224,1.0422826790007131,1.1637120070834697,1.1920174836559905,1.166499184738903,0.9908223594078059,1.1120349680033523,1.1362992981087132,1.0672564047955049,0.9883302459912106,0.8623651454628081,0.8780175877398612,0.8330551117208236,0.7966471408650838,0.802386530970465,0.781016015418324,0.6916389704738933,0.6568617167279982,0.6059224188796517
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.7,2.9315763065636053,1.708523282658473,1.6481510022626076,1.6187639543337953,1.3767526690827416,1.5042491691831992,1.281859013780003,1.2102183064982779,1.2499367351992396,1.0907185012518152,1.2043587298283713,1.150840346660234,0.9578556257493915,0.9130161162881721,0.8849200887621052,0.7898469499645276,0.7269857030357607,0.7244679738533669,0.6563792085558463,0.6189686839623939,0.5313388053392957,0.5494002614533863,0.49714874340366,0.4601061801492577,0.3952351919534079,0.462679078233869
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.8,1.8892718317380093,1.1941477717359381,1.0594475174439344,1.3864543146844812,2.074844471397372,1.5648415098728043,1.7054695838209748,1.2001447915259758,1.2673578620112478,1.2395414587923854,1.0945991367516794,0.9582469927894862,0.808647320099624,0.7523718240034977,0.6903417897474711,0.6566083949572652,0.5930011693527912,0.5484143404764167,0.5758401512585666,0.501751246023183,0.509223242703463,0.44885183561446546,0.502110450891196,0.4287101945824648,0.4067810223290414,0.2437934275887605
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.9,2.100986415582164,1.4176468965245461,1.0471342646796844,1.2493854553319614,2.023143736671195,1.609666642234369,1.5699337327189735,1.7114154486845523,1.6646025158038111,1.4275807102752507,1.3547079564262434,1.2320615842770362,1.1112264018606808,0.9794381536576005,0.8258591273976993,0.8045677322776971,0.7366522846425443,0.6537848648248061,0.5685444570004909,0.5315738994105539,0.4893728632079795,0.4542185041427104,0.4423374104867941,0.488983265009342,0.47454735760331096,0.4472955336940897
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,1.0,2.3814088162732023,1.563102408927689,1.2546718492670865,1.9100485325126688,1.872857084078407,1.5253448630270805,1.7000064188420125,1.647145670576827,1.4701962278928664,1.278800202594732,1.0598062304252254,0.9349230131705272,0.769690229151564,0.6700834073600129,0.5598097835803105,0.4958670177972377,0.4640190056246926,0.42417097733215603,0.3871124869867185,0.38219104661026965,0.41896021080209445,0.3766761010623456,0.37308280226165,0.3402193451000498,0.41838436512534394,0.46874424823898253
