inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.1,14.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.2,14.0,14.0,7.0,6.0,9.0,5.0,11.0,4.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.3,14.0,8.0,20.0,27.0,29.0,23.0,15.0,11.0,16.0,16.0,27.0,24.0,15.0,17.0,16.0,9.0,6.0,5.0,14.0,7.0,9.0,3.0,6.0,6.0,4.0,4.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.4,14.0,7.0,10.0,5.0,4.0,5.0,6.0,2.0,0.0,1.0,5.0,3.0,3.0,4.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,7.0,8.0,4.0,1.0,3.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.5,14.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.6,14.0,3.0,7.0,4.0,6.0,5.0,8.0,15.0,1.0,3.0,4.0,4.0,12.0,16.0,20.0,33.0,47.0,40.0,50.0,61.0,66.0,77.0,102.0,123.0,156.0,147.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.7,14.0,9.0,20.0,15.0,32.0,59.0,88.0,100.0,176.0,250.0,291.0,310.0,305.0,327.0,358.0,317.0,281.0,263.0,213.0,184.0,129.0,101.0,94.0,56.0,43.0,22.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.8,14.0,3.0,5.0,9.0,10.0,14.0,31.0,43.0,67.0,134.0,178.0,254.0,331.0,397.0,445.0,489.0,439.0,478.0,409.0,355.0,314.0,215.0,167.0,154.0,93.0,68.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.9,14.0,6.0,11.0,14.0,32.0,43.0,91.0,132.0,229.0,286.0,482.0,547.0,664.0,675.0,676.0,561.0,466.0,358.0,264.0,181.0,131.0,100.0,71.0,47.0,34.0,9.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,1.0,14.0,11.0,34.0,54.0,103.0,171.0,286.0,502.0,698.0,839.0,945.0,864.0,763.0,605.0,500.0,300.0,200.0,132.0,86.0,69.0,44.0,33.0,21.0,8.0,8.0,2.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.84,0.1,14.0,6.0,6.0,6.0,13.0,3.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
