inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.1,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.2,0.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.3,0.0,1.0,4.0,3.0,2.0,2.0,4.0,0.0,2.0,1.0,4.0,0.0,3.0,3.0,5.0,2.0,4.0,2.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.4,0.0,1.0,1.0,7.0,4.0,2.0,5.0,6.0,8.0,7.0,7.0,3.0,3.0,5.0,5.0,8.0,4.0,6.0,11.0,5.0,10.0,10.0,7.0,6.0,10.0,7.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.5,0.0,1.0,1.0,4.0,2.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,2.0,3.0,9.0,6.0,8.0,13.0,8.0,14.0,13.0,19.0,15.0,10.0,16.0,16.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.6,0.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,5.0,3.0,7.0,7.0,19.0,24.0,34.0,16.0,30.0,46.0,47.0,53.0,63.0,68.0,62.0,49.0,54.0,64.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.7,0.0,1.0,7.0,2.0,5.0,6.0,8.0,15.0,24.0,31.0,37.0,45.0,62.0,74.0,87.0,88.0,89.0,70.0,76.0,66.0,53.0,57.0,47.0,31.0,27.0,22.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.8,0.0,3.0,3.0,4.0,5.0,5.0,3.0,16.0,27.0,34.0,63.0,87.0,121.0,115.0,119.0,158.0,127.0,102.0,96.0,80.0,76.0,73.0,52.0,41.0,17.0,15.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.9,0.0,2.0,2.0,7.0,9.0,20.0,37.0,55.0,80.0,126.0,153.0,181.0,182.0,165.0,175.0,134.0,121.0,97.0,67.0,47.0,30.0,20.0,17.0,6.0,2.0,3.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,1.0,0.0,2.0,2.0,7.0,4.0,9.0,12.0,28.0,42.0,94.0,121.0,180.0,216.0,219.0,264.0,208.0,163.0,130.0,98.0,86.0,47.0,42.0,28.0,22.0,11.0,5.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.1,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.2,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.3,0.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.4,0.0,1.0,1.0,3.0,3.0,2.0,4.0,4.0,4.0,2.0,8.0,8.0,4.0,3.0,9.0,11.0,10.0,11.0,13.0,18.0,21.0,17.0,16.0,13.0,18.0,15.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.5,0.0,1.0,4.0,0.0,1.0,1.0,10.0,4.0,5.0,22.0,16.0,26.0,32.0,25.0,33.0,20.0,29.0,34.0,28.0,35.0,32.0,29.0,26.0,21.0,22.0,19.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.6,0.0,4.0,4.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,7.0,13.0,6.0,9.0,11.0,22.0,19.0,41.0,45.0,46.0,78.0,74.0,67.0,92.0,78.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.7,0.0,2.0,2.0,2.0,2.0,8.0,6.0,17.0,9.0,22.0,27.0,29.0,39.0,69.0,64.0,92.0,94.0,107.0,101.0,98.0,69.0,61.0,56.0,45.0,40.0,36.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.8,0.0,3.0,4.0,4.0,12.0,11.0,28.0,56.0,76.0,109.0,130.0,148.0,143.0,134.0,137.0,128.0,86.0,83.0,75.0,57.0,41.0,25.0,22.0,11.0,15.0,6.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,0.9,0.0,1.0,2.0,2.0,4.0,10.0,10.0,17.0,25.0,58.0,96.0,122.0,160.0,202.0,192.0,167.0,183.0,123.0,108.0,78.0,69.0,43.0,25.0,22.0,17.0,10.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.75,0.86,1.0,0.0,4.0,2.0,4.0,10.0,10.0,14.0,27.0,24.0,43.0,74.0,119.0,159.0,194.0,250.0,220.0,198.0,198.0,164.0,124.0,70.0,50.0,40.0,31.0,27.0,4.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.1,0.0,5.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.2,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.3,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.4,0.0,0.0,2.0,1.0,0.0,6.0,1.0,2.0,10.0,12.0,9.0,6.0,12.0,18.0,15.0,11.0,11.0,15.0,19.0,11.0,18.0,23.0,19.0,15.0,18.0,14.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.5,0.0,3.0,4.0,8.0,5.0,5.0,13.0,9.0,11.0,11.0,19.0,17.0,14.0,25.0,24.0,40.0,23.0,30.0,33.0,40.0,31.0,42.0,47.0,21.0,32.0,30.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.6,0.0,0.0,1.0,3.0,4.0,8.0,4.0,5.0,16.0,20.0,21.0,21.0,42.0,37.0,49.0,46.0,35.0,42.0,34.0,54.0,36.0,56.0,47.0,35.0,44.0,42.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.7,0.0,1.0,0.0,5.0,3.0,9.0,10.0,17.0,19.0,27.0,32.0,49.0,64.0,63.0,81.0,73.0,102.0,106.0,93.0,82.0,86.0,68.0,58.0,45.0,40.0,30.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.8,0.0,0.0,5.0,2.0,2.0,3.0,9.0,14.0,18.0,33.0,50.0,62.0,68.0,102.0,132.0,123.0,138.0,110.0,111.0,105.0,73.0,67.0,44.0,36.0,34.0,24.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,0.9,0.0,3.0,5.0,5.0,5.0,9.0,19.0,35.0,63.0,72.0,94.0,143.0,162.0,171.0,185.0,184.0,129.0,118.0,84.0,98.0,55.0,39.0,33.0,21.0,13.0,9.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.83,0.87,1.0,0.0,1.0,5.0,11.0,21.0,31.0,64.0,112.0,144.0,201.0,226.0,252.0,216.0,193.0,160.0,119.0,77.0,58.0,35.0,26.0,20.0,16.0,11.0,6.0,4.0,8.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,0.1,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,0.2,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,0.3,0.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,5.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,0.4,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,7.0,5.0,2.0,4.0,1.0,2.0,1.0,5.0,5.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,0.5,0.0,1.0,4.0,3.0,5.0,5.0,8.0,10.0,16.0,17.0,20.0,22.0,29.0,34.0,24.0,22.0,25.0,33.0,23.0,18.0,34.0,24.0,15.0,22.0,21.0,13.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,0.6,0.0,2.0,1.0,2.0,1.0,5.0,5.0,4.0,6.0,14.0,10.0,12.0,16.0,21.0,24.0,42.0,43.0,56.0,50.0,56.0,49.0,56.0,64.0,53.0,35.0,39.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,0.7,0.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,7.0,10.0,15.0,16.0,23.0,25.0,13.0,37.0,49.0,57.0,56.0,56.0,82.0,67.0,58.0,74.0,73.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,0.8,0.0,1.0,1.0,10.0,7.0,11.0,24.0,34.0,50.0,73.0,108.0,114.0,163.0,130.0,119.0,130.0,112.0,86.0,66.0,57.0,32.0,33.0,11.0,18.0,10.0,9.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.75,0.96,0.9,0.0,1.0,2.0,5.0,3.0,12.0,29.0,36.0,59.0,105.0,123.0,144.0,158.0,171.0,192.0,158.0,170.0,136.0,80.0,83.0,42.0,41.0,23.0,18.0,19.0,8.0
