inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.1,16.0,3.0,3.0,0.0,1.0,7.0,9.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.2,16.0,6.0,8.0,7.0,3.0,3.0,3.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.3,16.0,13.0,5.0,19.0,19.0,18.0,20.0,17.0,15.0,3.0,9.0,4.0,2.0,4.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.4,16.0,3.0,2.0,0.0,1.0,4.0,5.0,2.0,4.0,3.0,7.0,4.0,5.0,4.0,3.0,6.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.5,16.0,4.0,10.0,16.0,15.0,14.0,19.0,13.0,20.0,28.0,40.0,50.0,37.0,44.0,31.0,39.0,49.0,48.0,59.0,59.0,62.0,76.0,85.0,61.0,73.0,72.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.6,16.0,12.0,20.0,14.0,23.0,30.0,40.0,48.0,87.0,112.0,146.0,138.0,182.0,203.0,236.0,211.0,221.0,205.0,207.0,209.0,186.0,128.0,109.0,83.0,88.0,58.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.7,16.0,16.0,27.0,36.0,55.0,88.0,131.0,185.0,286.0,348.0,359.0,368.0,367.0,324.0,326.0,302.0,251.0,193.0,177.0,108.0,102.0,100.0,57.0,35.0,31.0,14.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.8,16.0,12.0,12.0,16.0,40.0,81.0,85.0,142.0,152.0,209.0,311.0,415.0,553.0,575.0,564.0,533.0,432.0,371.0,324.0,216.0,140.0,104.0,76.0,59.0,45.0,17.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.9,16.0,11.0,36.0,42.0,63.0,118.0,149.0,270.0,381.0,534.0,664.0,695.0,710.0,626.0,532.0,411.0,316.0,209.0,142.0,132.0,92.0,64.0,37.0,34.0,36.0,22.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,1.0,16.0,14.0,35.0,73.0,117.0,217.0,373.0,613.0,807.0,885.0,947.0,872.0,708.0,550.0,413.0,284.0,201.0,138.0,111.0,67.0,40.0,39.0,23.0,13.0,7.0,7.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.73,0.99,0.1,16.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.73,0.99,0.2,16.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.73,0.99,0.3,16.0,8.0,12.0,13.0,13.0,8.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,4.0,4.0,2.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.73,0.99,0.4,16.0,8.0,12.0,9.0,4.0,4.0,5.0,10.0,5.0,14.0,11.0,6.0,8.0,6.0,4.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.73,0.99,0.5,16.0,5.0,3.0,15.0,4.0,13.0,16.0,10.0,28.0,15.0,17.0,28.0,35.0,43.0,54.0,103.0,82.0,108.0,91.0,90.0,137.0,137.0,122.0,132.0,110.0,106.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.73,0.99,0.6,16.0,10.0,14.0,18.0,38.0,43.0,94.0,93.0,99.0,115.0,140.0,158.0,165.0,176.0,176.0,176.0,182.0,167.0,194.0,183.0,150.0,125.0,113.0,91.0,81.0,62.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.73,0.99,0.7,16.0,10.0,20.0,16.0,22.0,27.0,43.0,48.0,61.0,58.0,114.0,115.0,169.0,265.0,345.0,395.0,405.0,403.0,378.0,348.0,313.0,241.0,170.0,140.0,110.0,70.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.73,0.99,0.8,16.0,10.0,41.0,89.0,115.0,151.0,219.0,292.0,430.0,448.0,479.0,489.0,439.0,426.0,386.0,297.0,201.0,145.0,118.0,110.0,77.0,58.0,42.0,16.0,19.0,10.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.73,0.99,0.9,16.0,10.0,13.0,17.0,19.0,29.0,46.0,72.0,128.0,230.0,358.0,522.0,622.0,735.0,749.0,720.0,616.0,468.0,373.0,229.0,180.0,124.0,95.0,52.0,41.0,28.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.73,0.99,1.0,16.0,10.0,9.0,16.0,34.0,88.0,172.0,274.0,442.0,609.0,841.0,1069.0,976.0,865.0,697.0,504.0,370.0,229.0,172.0,125.0,62.0,52.0,46.0,25.0,14.0,12.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.76,0.91,0.1,16.0,3.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.76,0.91,0.2,16.0,10.0,14.0,9.0,4.0,3.0,6.0,10.0,3.0,6.0,9.0,11.0,3.0,6.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.76,0.91,0.3,16.0,8.0,6.0,5.0,11.0,17.0,11.0,14.0,12.0,14.0,11.0,11.0,7.0,10.0,10.0,17.0,10.0,16.0,16.0,19.0,9.0,7.0,5.0,13.0,20.0,19.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.76,0.91,0.4,16.0,9.0,11.0,18.0,18.0,22.0,22.0,15.0,27.0,25.0,19.0,18.0,20.0,29.0,16.0,45.0,50.0,58.0,43.0,67.0,68.0,77.0,68.0,72.0,86.0,78.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.76,0.91,0.5,16.0,8.0,9.0,6.0,11.0,10.0,19.0,13.0,32.0,39.0,29.0,42.0,44.0,74.0,88.0,101.0,122.0,131.0,129.0,145.0,152.0,126.0,138.0,133.0,118.0,129.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.76,0.91,0.6,16.0,3.0,3.0,13.0,15.0,22.0,34.0,49.0,92.0,99.0,92.0,126.0,176.0,206.0,227.0,245.0,222.0,237.0,232.0,228.0,205.0,196.0,170.0,160.0,114.0,90.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.76,0.91,0.7,16.0,10.0,25.0,33.0,60.0,94.0,123.0,210.0,209.0,308.0,375.0,382.0,464.0,414.0,380.0,322.0,237.0,187.0,170.0,132.0,78.0,96.0,55.0,38.0,34.0,24.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.76,0.91,0.8,16.0,18.0,14.0,27.0,47.0,54.0,99.0,134.0,177.0,214.0,258.0,325.0,439.0,511.0,450.0,480.0,471.0,384.0,324.0,272.0,190.0,163.0,111.0,75.0,67.0,43.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.76,0.91,0.9,16.0,12.0,31.0,57.0,104.0,153.0,230.0,352.0,434.0,559.0,699.0,642.0,673.0,574.0,488.0,395.0,297.0,215.0,135.0,70.0,62.0,40.0,19.0,17.0,5.0,2.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.76,0.91,1.0,16.0,16.0,48.0,71.0,109.0,187.0,329.0,537.0,705.0,909.0,967.0,886.0,722.0,568.0,420.0,284.0,217.0,130.0,101.0,88.0,60.0,29.0,24.0,13.0,9.0,3.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.9,0.96,0.1,16.0,7.0,15.0,10.0,2.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.9,0.96,0.2,16.0,18.0,10.0,11.0,6.0,6.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,5.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.9,0.96,0.3,16.0,10.0,13.0,13.0,12.0,8.0,7.0,8.0,8.0,11.0,5.0,6.0,1.0,6.0,13.0,20.0,15.0,11.0,17.0,10.0,7.0,5.0,5.0,1.0,5.0,1.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.9,0.96,0.4,16.0,4.0,3.0,4.0,3.0,9.0,9.0,9.0,18.0,17.0,16.0,9.0,18.0,21.0,12.0,17.0,6.0,20.0,20.0,32.0,28.0,38.0,34.0,38.0,35.0,33.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.9,0.96,0.5,16.0,7.0,8.0,11.0,6.0,16.0,16.0,23.0,24.0,14.0,26.0,23.0,34.0,45.0,43.0,44.0,43.0,47.0,46.0,66.0,77.0,85.0,121.0,108.0,92.0,88.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.9,0.96,0.6,16.0,16.0,24.0,30.0,39.0,74.0,62.0,88.0,106.0,126.0,138.0,139.0,133.0,141.0,186.0,189.0,186.0,159.0,177.0,159.0,129.0,119.0,102.0,73.0,74.0,84.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.9,0.96,0.7,16.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,32.0,37.0,60.0,94.0,139.0,222.0,232.0,287.0,346.0,341.0,375.0,408.0,362.0,300.0,247.0,207.0,167.0,123.0
