inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.2,14.0,6.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.3,14.0,8.0,11.0,10.0,12.0,13.0,5.0,13.0,19.0,10.0,14.0,10.0,12.0,7.0,3.0,7.0,11.0,9.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.4,14.0,4.0,7.0,6.0,1.0,2.0,2.0,9.0,9.0,8.0,11.0,12.0,10.0,12.0,8.0,23.0,19.0,17.0,24.0,38.0,26.0,17.0,20.0,24.0,26.0,27.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.5,14.0,7.0,13.0,26.0,16.0,19.0,32.0,35.0,37.0,30.0,55.0,47.0,60.0,51.0,66.0,98.0,79.0,91.0,60.0,91.0,79.0,65.0,81.0,67.0,72.0,69.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.6,14.0,20.0,25.0,38.0,53.0,64.0,83.0,97.0,107.0,163.0,142.0,185.0,210.0,231.0,202.0,213.0,187.0,205.0,193.0,177.0,128.0,106.0,78.0,69.0,64.0,58.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.7,14.0,20.0,27.0,47.0,59.0,68.0,111.0,150.0,236.0,288.0,337.0,297.0,323.0,358.0,342.0,320.0,296.0,209.0,226.0,168.0,139.0,116.0,78.0,63.0,42.0,39.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.8,14.0,14.0,31.0,41.0,89.0,93.0,119.0,191.0,295.0,408.0,531.0,585.0,573.0,515.0,521.0,389.0,315.0,230.0,179.0,131.0,89.0,59.0,42.0,10.0,13.0,14.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.9,14.0,5.0,15.0,19.0,30.0,34.0,63.0,105.0,172.0,264.0,350.0,448.0,620.0,649.0,636.0,620.0,588.0,481.0,378.0,260.0,187.0,147.0,108.0,108.0,83.0,60.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,1.0,14.0,17.0,63.0,98.0,196.0,304.0,474.0,730.0,935.0,1042.0,972.0,848.0,613.0,479.0,333.0,213.0,130.0,88.0,59.0,35.0,17.0,16.0,10.0,5.0,3.0,3.0
