inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.2,16.0,10.0,15.0,2.0,4.0,3.0,9.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.3,16.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.4,16.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.5,16.0,9.0,11.0,11.0,25.0,20.0,24.0,34.0,34.0,37.0,41.0,37.0,48.0,44.0,43.0,43.0,50.0,70.0,78.0,61.0,76.0,55.0,77.0,84.0,74.0,74.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.6,16.0,13.0,17.0,26.0,19.0,25.0,35.0,46.0,49.0,64.0,104.0,126.0,136.0,110.0,150.0,138.0,144.0,121.0,133.0,149.0,144.0,139.0,131.0,144.0,117.0,94.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.7,16.0,13.0,10.0,30.0,37.0,67.0,62.0,109.0,107.0,137.0,165.0,190.0,260.0,323.0,358.0,408.0,342.0,303.0,257.0,188.0,177.0,117.0,107.0,67.0,64.0,43.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.8,16.0,17.0,18.0,31.0,61.0,49.0,51.0,95.0,152.0,251.0,285.0,413.0,504.0,542.0,561.0,499.0,412.0,382.0,282.0,235.0,145.0,126.0,98.0,62.0,56.0,25.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.9,16.0,5.0,4.0,11.0,28.0,21.0,42.0,89.0,135.0,272.0,387.0,523.0,647.0,697.0,720.0,636.0,530.0,437.0,311.0,269.0,194.0,127.0,91.0,68.0,45.0,28.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,1.0,16.0,8.0,15.0,32.0,63.0,135.0,187.0,350.0,568.0,715.0,882.0,882.0,832.0,634.0,584.0,431.0,340.0,205.0,142.0,92.0,72.0,35.0,30.0,16.0,17.0,4.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.1,16.0,4.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.2,16.0,8.0,10.0,8.0,9.0,9.0,11.0,8.0,11.0,15.0,14.0,9.0,6.0,11.0,13.0,12.0,12.0,8.0,8.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.3,16.0,6.0,6.0,7.0,3.0,3.0,6.0,3.0,3.0,3.0,8.0,7.0,15.0,10.0,12.0,9.0,7.0,11.0,7.0,9.0,8.0,11.0,13.0,12.0,12.0,7.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.4,16.0,13.0,7.0,13.0,10.0,12.0,14.0,18.0,17.0,16.0,14.0,11.0,17.0,11.0,16.0,28.0,34.0,35.0,30.0,35.0,34.0,36.0,39.0,53.0,63.0,45.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.5,16.0,6.0,5.0,4.0,6.0,7.0,13.0,11.0,32.0,26.0,28.0,55.0,54.0,55.0,89.0,111.0,105.0,82.0,105.0,169.0,163.0,133.0,144.0,161.0,140.0,119.0
