inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.2,15.0,5.0,6.0,5.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.3,15.0,5.0,9.0,5.0,9.0,4.0,9.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.4,15.0,1.0,4.0,4.0,4.0,8.0,1.0,1.0,6.0,10.0,5.0,5.0,14.0,6.0,10.0,13.0,12.0,14.0,15.0,25.0,24.0,25.0,24.0,24.0,26.0,33.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.5,15.0,8.0,15.0,16.0,9.0,22.0,21.0,31.0,45.0,33.0,33.0,42.0,44.0,32.0,40.0,34.0,29.0,34.0,56.0,41.0,38.0,38.0,56.0,71.0,73.0,73.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.6,15.0,15.0,10.0,8.0,23.0,28.0,48.0,63.0,99.0,111.0,162.0,182.0,218.0,242.0,240.0,243.0,268.0,291.0,186.0,195.0,157.0,132.0,120.0,76.0,60.0,45.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.7,15.0,16.0,31.0,46.0,81.0,74.0,84.0,94.0,182.0,227.0,284.0,301.0,393.0,350.0,335.0,321.0,264.0,249.0,215.0,164.0,143.0,100.0,80.0,61.0,52.0,25.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.8,15.0,11.0,24.0,44.0,55.0,96.0,125.0,171.0,195.0,335.0,490.0,531.0,656.0,571.0,496.0,387.0,326.0,271.0,192.0,142.0,89.0,83.0,51.0,50.0,22.0,21.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.9,15.0,5.0,21.0,33.0,57.0,95.0,153.0,281.0,404.0,577.0,715.0,732.0,655.0,582.0,521.0,424.0,285.0,205.0,169.0,109.0,78.0,41.0,39.0,21.0,24.0,15.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,1.0,15.0,10.0,14.0,36.0,62.0,101.0,214.0,358.0,545.0,799.0,947.0,941.0,893.0,749.0,568.0,405.0,252.0,217.0,137.0,79.0,57.0,51.0,45.0,20.0,13.0,12.0
