inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.2,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.3,10.0,10.0,17.0,13.0,8.0,10.0,9.0,10.0,24.0,15.0,14.0,19.0,11.0,18.0,14.0,9.0,11.0,9.0,10.0,4.0,3.0,7.0,9.0,4.0,20.0,13.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.4,10.0,3.0,3.0,5.0,7.0,10.0,17.0,26.0,17.0,28.0,20.0,22.0,19.0,17.0,14.0,9.0,3.0,4.0,2.0,6.0,5.0,7.0,9.0,10.0,4.0,8.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.5,10.0,7.0,4.0,9.0,13.0,24.0,24.0,20.0,25.0,44.0,49.0,59.0,52.0,54.0,56.0,76.0,51.0,46.0,46.0,45.0,69.0,72.0,62.0,60.0,62.0,67.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.6,10.0,2.0,5.0,13.0,9.0,25.0,28.0,36.0,79.0,101.0,124.0,148.0,174.0,202.0,213.0,207.0,190.0,197.0,180.0,173.0,158.0,124.0,96.0,84.0,68.0,72.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.7,10.0,4.0,13.0,9.0,16.0,36.0,39.0,65.0,86.0,125.0,169.0,202.0,230.0,287.0,290.0,315.0,280.0,267.0,259.0,238.0,185.0,194.0,127.0,92.0,76.0,46.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.8,10.0,4.0,6.0,9.0,12.0,12.0,25.0,59.0,89.0,140.0,254.0,334.0,423.0,488.0,589.0,530.0,481.0,411.0,369.0,316.0,226.0,158.0,123.0,83.0,58.0,40.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.9,10.0,9.0,7.0,6.0,6.0,12.0,14.0,23.0,55.0,111.0,156.0,199.0,343.0,427.0,565.0,642.0,724.0,623.0,604.0,463.0,395.0,306.0,233.0,169.0,118.0,85.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,1.0,10.0,16.0,10.0,19.0,32.0,39.0,68.0,110.0,211.0,340.0,499.0,686.0,798.0,995.0,948.0,785.0,589.0,418.0,272.0,207.0,132.0,88.0,46.0,39.0,28.0,13.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,0.1,10.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,0.2,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,0.3,10.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,0.4,10.0,7.0,4.0,7.0,6.0,2.0,2.0,3.0,8.0,3.0,3.0,6.0,3.0,3.0,2.0,13.0,15.0,21.0,9.0,14.0,18.0,27.0,33.0,14.0,21.0,26.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,0.5,10.0,4.0,0.0,0.0,0.0,1.0,10.0,5.0,12.0,9.0,10.0,18.0,15.0,18.0,10.0,32.0,30.0,34.0,39.0,69.0,60.0,55.0,72.0,70.0,69.0,64.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,0.6,10.0,6.0,7.0,4.0,19.0,28.0,35.0,56.0,77.0,75.0,88.0,78.0,89.0,122.0,137.0,203.0,240.0,222.0,209.0,188.0,148.0,162.0,148.0,113.0,88.0,69.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,0.7,10.0,5.0,5.0,8.0,18.0,19.0,18.0,26.0,20.0,47.0,41.0,71.0,98.0,174.0,216.0,280.0,270.0,289.0,320.0,286.0,305.0,284.0,242.0,211.0,148.0,105.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,0.8,10.0,21.0,20.0,17.0,38.0,66.0,112.0,179.0,258.0,373.0,470.0,566.0,579.0,551.0,479.0,370.0,272.0,238.0,183.0,147.0,97.0,83.0,44.0,30.0,25.0,19.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,0.9,10.0,8.0,11.0,21.0,41.0,81.0,123.0,192.0,381.0,526.0,656.0,773.0,738.0,638.0,609.0,473.0,366.0,244.0,164.0,132.0,101.0,75.0,46.0,33.0,17.0,9.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,1.0,10.0,5.0,3.0,8.0,6.0,14.0,28.0,90.0,137.0,226.0,408.0,622.0,846.0,956.0,987.0,866.0,709.0,546.0,396.0,286.0,167.0,124.0,88.0,41.0,44.0,32.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.76,0.91,0.1,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.76,0.91,0.2,10.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
