inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.1,0.8752092863057859,0.5657180161455811,0.654870286408062,1.7395789516296332,1.1589437035783883,-5.345432230126389e-16,-5.345432230126389e-16,0.06425678813208587,0.06425678813208587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.2,1.326375061595982,0.8547461206977235,0.8492592877223085,0.6387431517514073,0.8732628136532092,0.8293698938060667,0.5780661987690469,0.37369597417532346,0.7506076074240629,0.6169224293603426,0.5129295944714909,0.5905160991393921,0.4666899652083887,0.1987494988025678,0.17817662526258768,0.35698674242923567,0.4671710309081087,0.5479299561433176,0.4759526176569817,0.4368337045853289,0.24018738818180382,0.1299730774002013,0.1310075535216693,0.06588184057837705,0.06621415337353485,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.3,1.8534448732134037,1.2513105009361072,0.7760215031778765,0.6538583686103888,0.5854227733024557,1.1056429117061186,0.7249998794837766,0.5969471985984954,0.6080926757718451,0.7284553523868886,0.8766617520758505,0.6319655526622721,0.7820621365652978,0.7148444636323591,0.7567114974712527,0.9756460470049997,0.9384210294944136,0.81808926713022,0.6518620283623351,1.1664068914581298,0.8120663752845703,0.6903149230228041,0.7932075929050418,1.0590088654200576,0.6462670959157386,1.0556395395992315
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.4,1.1785673852678267,0.7487388969931,0.7178230630499918,0.6248711646295517,0.671026436315036,1.0862638379721412,0.7588350695861897,0.8356756260393857,0.9449529196204384,1.0248373589963549,0.7138328618443164,1.0367487116352279,1.085600625566961,0.8075999320873435,1.0475700015329195,0.9070970785717719,0.8445307558147701,0.6447899456222407,0.8396246343563336,0.8376337130861369,0.8133226399785308,0.7393876148647874,0.6991694419051798,0.7667150159550947,0.6891810623260389,0.5637493566432804
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.5,1.2969745935316244,1.4554987690571508,1.577075983015021,1.696390448775231,1.2893437876948695,1.409030475228584,1.3619989238080843,0.9834561483608069,1.0206589449362027,1.0557059265538802,1.0927430292421016,1.0641872934107182,1.0876065261892347,0.9541821263573638,0.9095335965511424,0.8277309841264009,0.8894353999592955,0.8045706258209361,0.8339689557658544,0.9017147050125272,0.7679067442388575,0.6971630867540616,0.7623264621956798,0.6403927802172021,0.6850081881554645,0.7692961379117066
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.6,2.474613546969915,1.5972730084548812,0.7513635388217142,0.8047543332193152,1.3798041406629291,1.1045912239095548,1.377286734272899,1.3358924413292996,1.2445827175724462,1.0449253757232226,1.18017091125766,1.1403615498412716,1.1179470125749862,1.0297331606814815,1.131324640914203,0.9721950315160681,0.9261725130738965,0.8759784401249067,0.849701368332363,0.8303755643141395,0.7392156488826004,0.6563208200450001,0.6746481863817817,0.7504320460670271,0.6745297126275691,0.5650664053670389
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.7,2.493043376741543,1.8888341954361185,1.2738010454698732,1.521857409880595,1.286366754883641,1.3407605429291698,1.03907352082324,1.1775643348594917,1.2629856383259488,1.266978993277736,1.144470595738867,1.1224673064030144,0.9706514975677544,0.9572163700004559,0.9353259737614072,0.8724983034748995,0.7286197441539045,0.6243253575593694,0.6702151229350705,0.6286405447919252,0.5593738515441279,0.5580999345032888,0.5950491891870301,0.5214190368998021,0.5194999402540164,0.5428713967728821
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.8,2.0496537771015864,1.3524503709115068,1.7272094279945769,0.8846423557604385,0.9098989539258677,1.2032412681626958,1.4815297274271624,1.3913823708663602,1.3972173832817323,1.419549879397969,1.418062702835668,1.2318560042137954,1.134833535056738,0.9970168574315168,0.9022741887570652,0.8440607676625559,0.725738846718359,0.6975087902926955,0.6564848666139879,0.5962406461816923,0.5455262365821294,0.5309567847131097,0.5150671470289426,0.5726043244250888,0.5520108081968012,0.5491799167611681
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.9,2.112814079335307,1.2251134510837072,1.4642289115155807,1.5090138442483347,1.524284704470524,1.629071450454652,1.4578630395287455,1.3114249841388053,1.2752655475215378,1.2348852854645747,1.063518527398227,0.9641173177759095,0.9201997947865782,0.761694754389904,0.6633058983131264,0.6272262962229062,0.5410559053244934,0.5366264711066853,0.501615335598649,0.4997860203359561,0.5190871899797644,0.5227312639809589,0.4215483545259053,0.3767438298998723,0.47765782889712954,0.5207076621624079
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,1.0,2.3897753799453114,1.4118988031514736,1.3424731364847051,1.2303398845934126,1.5170952911997797,1.8896895269162228,1.6595411185298998,1.6048018823974297,1.4837799562763372,1.363014444956222,1.2064238082428371,1.0571409818636566,0.8968763847160532,0.7256742535187167,0.6208604991032726,0.5697115289525915,0.5072659448517078,0.48622214110044787,0.4837067379375804,0.4650656582328656,0.45745985235094583,0.43320789550790345,0.44996989087844463,0.4985983532762178,0.35301696515560044,0.44255256823557276
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.93,0.1,0.7962975223803805,0.6188658043246632,0.5135869288568249,0.7002940400473399,0.9179312729438104,0.3723117817603959,0.663217568851897,0.663217568851897,0.032063364300767304,-8.633480624416717e-16,-7.921934666804356e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.93,0.2,0.9389431516807775,0.7171525601676151,0.697948412070105,0.8225415561186228,0.6312551434765716,0.4463188123649476,0.8106682459954386,0.5452029383765634,0.40838091139927224,0.46697967917298666,0.8592068114210113,0.42807076080644046,0.7653441821815691,0.6683883507677226,0.3355597394300043,0.13022370476024572,0.4057946011436518,0.26253615901940475,0.4451830214028864,0.9958453932496744,0.06660498895168349,-3.693429837053657e-16,-3.694737394535144e-16,-3.7042023756070577e-16,0.40764133823955606,0.23867573139690768
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.93,0.3,1.726742621391079,1.1649170502149604,0.9314673573965524,1.073938539246082,1.1806676567439904,0.7888102025239272,0.9594813056932405,0.7824717109318216,0.8706164018162061,0.8054331600218084,0.46035310904712584,0.7114576574165613,0.889208474955743,0.5870970458071307,0.9247101451868526,0.9784923037489105,1.0001651941409897,0.7480075846399606,0.7397942688143759,0.41146954087299453,1.0738917422597247,0.9451684456031894,0.2905434881774919,1.2656282735424353,0.5140121935628741,1.100851872798027
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.93,0.4,1.7576025900005952,0.9214354254918312,1.0168390283153625,0.927566422692632,0.8574233269473573,0.7855690483191553,0.3651857489951535,0.6043982540510716,0.6951998812760865,0.954002998783917,0.9267556888870677,2.7792967332166914e-15,2.767575231557874e-15,2.762470667324175e-15,2.7581300862770495e-15,2.9020483222490165,0.23486426749780065,2.7237200337250777e-15,0.18939193520719155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.93,0.5,1.123881778099719,0.9230028945089883,0.9352773214162563,1.5427173710853213,1.2506867524363137,0.860803156659863,1.429487996296157,0.9491422801472094,0.9300200775345476,0.9726735070610598,1.2140865509390542,1.1911412654569207,1.3099158790543886,1.0339753396599032,1.0727070503884824,1.0988323086988765,1.0041486362380558,1.063007323647154,0.9510351941600692,0.8382426579921538,0.8953154220563738,0.9634456396561772,0.8521248725312055,0.8751322126187138,0.8852396957313723,0.7739074379391689
