inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.1,1.0667261357126006,0.8239428120901429,1.0476801480147098,0.1371110928872426,0.8239085363684913,0.7191827088311391,0.8908007241873097,0.3835604259540113,0.26225379154567885,0.11908266116283858,0.3464151433911108,0.46269174825662046,0.6707381582295873,0.654583650665222,0.11189777608000015,0.1109747877732954,0.11044780876728479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.2,1.3266909262996303,0.8837063678294252,0.780336925026106,0.5148089752497644,1.168410185757595,0.9573279486877673,0.8124811463881975,0.4602162638550947,0.5943144571720818,0.7308643862514896,0.5691038997294077,0.42144983799986363,0.9658341207153951,0.8044015761019826,0.6018286862768134,0.5604623572752487,0.5593788422831815,0.7895815476542721,0.6212705737273985,0.8087852121803264,0.5684860910866442,0.8509915078704559,0.7706352021192553,0.802731750686493,0.6193535781106638,0.4605031333594698
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.3,1.8525785689412673,1.3854497771312022,1.5079469177721379,0.6297803942481957,0.8124498049694271,0.7909614922931592,0.7643913845934486,1.0742591435236706,1.0353302258028891,0.6353531273018517,0.5186763703608958,0.8595366332327294,0.8763032089327971,0.5909216543586242,0.461038936300055,0.8648795409726386,0.9118378820816051,0.837923650604266,0.9831935234872032,0.7643210055492,0.9521171926851616,1.03552372879272,1.1737019205245292,0.45710693958435045,0.6074715813049069,0.6482973766942958
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.4,0.987312138237158,0.7402793788584383,0.9861604014560489,0.8880886459078214,1.6520242855631042,1.1877643807372493,0.9165152246657865,0.617235687910618,0.47337812126237255,0.8011036651321752,1.018139970999875,0.91057502384681,1.1838637270479553,1.044444835420861,1.0394900767161595,1.0781636773977012,1.1012643690063832,1.186144468033142,0.8499871657116567,0.8151824971805173,0.7333251171246252,0.8117734063333821,0.8147206473894162,1.2734704593230437,1.2448681032751425,0.9963371083831123
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.5,1.466548268631056,1.2449269220754706,1.4444825109977033,1.3871162007577988,1.2056792054055716,1.1286728600481892,0.8623332483332262,1.1477988665733414,1.1012697448523598,0.7188463556366084,0.9680567049359966,0.9488609443142094,0.8508951408570757,1.2218848793781019,1.1253877370415635,1.050570625853906,0.9155675369068721,0.9489027340515208,1.0453341678535402,0.9826645618321915,0.9304520770726901,0.9252335788022091,0.8733070923091294,0.8901191701882469,0.9065751294493577,0.7944802640701616
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.6,2.2569322308796655,1.5459869714549759,1.4192312496773418,1.4045759186964946,1.8064048293157353,1.3600341066213968,1.3716031595316318,1.5010415071897953,1.317824425018322,1.3888628076645817,1.13579628581028,1.2276676893634964,1.109792296182399,1.1297282226243792,1.0783151311261396,0.9484932509589771,0.8848388985670819,0.7894046425398594,0.775250230631552,0.7986244024372978,0.6891815617073385,0.6895487965228984,0.5997995108784533,0.572424416752772,0.5732741966208135,0.6300818767534389
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.7,2.967994676704211,2.2908541442036383,1.1813203420802019,1.5178324695090546,1.9364407484639141,1.717145667373326,1.4929879177550927,1.3055259937343593,1.3993703278245089,1.3902863978701379,1.1968353916804086,1.1593513319384237,1.0799544479456697,1.006293068156414,0.8223464171230168,0.8261314859605632,0.7872439714718906,0.7247504896719903,0.6545250273631278,0.6377300189207721,0.6683613311222052,0.6394112809074849,0.6491343170510461,0.5529369996283358,0.5574877520943776,0.5709818543305337
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.8,2.1445401726544713,1.3839153481944977,1.2908184025598548,2.0846862694002835,1.662282658994297,1.4861331664174648,1.3109082326909323,1.1701569803258478,1.4451079859461435,1.304183053228879,1.130994922863729,0.9994233214664446,0.9633151883819082,0.8639809394064296,0.7951039202476394,0.7165753427652006,0.6608373970321894,0.6000259850307179,0.5506604096257932,0.4931413953241477,0.4232075497254731,0.43323214188989284,0.443693191685174,0.4731395970137785,0.43140894298088545,0.5290937078548854
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.9,2.1638266326534237,0.935167240887527,1.2577021559193933,1.816899089634115,1.6083440725771412,1.6373165416019462,1.227363423956827,1.5758745952014999,1.5331228258101044,1.4140840038154194,1.4442867568278888,1.292429610373945,1.1926172408782263,0.9947184823993506,0.8830601052193014,0.8129576812264109,0.7166731833680943,0.6183425564419472,0.5470495616749196,0.5292490909660469,0.5170606961662653,0.5472136658353791,0.4756522593652641,0.3868544602427158,0.5042065459624504,0.47951242020633916
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,1.0,2.3177704758271336,1.0268260881113045,2.1241697834773388,2.247121509190881,1.9204355829233235,1.6405156077337253,1.8424965740267958,1.5586483153319464,1.5570625192595866,1.34621363664528,1.139331518449617,1.0200185216778976,0.8761552156983602,0.7440109722514756,0.6584856568864461,0.5844287485599623,0.5355987161727779,0.5085746767662714,0.4821496723897758,0.46084147593141384,0.4588861368711372,0.41120407901144057,0.41788526006349985,0.3940656433828147,0.3520832997341744,0.43213331042141034
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.1,0.7776321543685011,0.56458356162514,0.4621007510732811,0.4287651542999392,0.5744102071134186,0.17727501182644748,0.23267008870002764,0.13293741467774434,0.06646332444116056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.2,0.842903866328426,0.6223487015384057,0.7159354821864609,0.8291816441686101,0.7060172119953667,0.6184555603207466,0.6138772466830936,0.31850181572949215,0.8289754590430087,0.12091254269296599,0.3483869020302359,0.29334892503257615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.3,1.4367643453222019,0.8504675431843414,0.5322610884168442,0.6047030934065851,0.8835309278760815,0.9205807262807022,1.1122938969548792,0.7203225963715231,0.7587876394948402,0.18763490596691487,0.25932020665193006,0.2653419958419155,0.15941154326170112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.4,1.8109130515246377,1.492226017056688,0.7964161812267345,0.8083010540350243,0.7001711828185742,0.9771120911481552,1.1889006806836513,0.7317035568270149,1.092336564376439,1.307569410126556,1.1100450166656368,1.1120921732711355,0.9528087233665584,1.0084463276170437,0.9716721166346136,1.030723709124211,0.9317050029848107,1.006404689539446,0.9027787620641257,0.8466071753597147,0.7037668879137222,0.6654260330347798,0.7325064110833893,0.9006913461019692,0.8026201438052805,0.7267220558014678
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.5,1.2888590829441837,1.0416900372787443,1.0024956138086745,1.291965411195913,1.3067269212252914,1.3862578589977865,1.4337782461174686,1.2136158826038463,1.0421832230181467,1.1761885722058436,1.0560949852904435,1.0391638801851664,0.9946976596647811,0.9101017617562638,0.8216349035181946,0.8311361373499917,0.8194814529030904,0.8913781973357838,0.8350050730744679,0.7994386537077601,0.8529419828840343,0.9031849982738831,0.7694623549932054,0.7099099337217735,0.7610447768091889,0.5275517451406585
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.6,1.4084528119173905,1.8241102890117464,1.63441802017074,0.8255812120853709,1.2689863879828038,1.4802516028246528,1.65320625888819,1.0568916831990145,1.0946356091337484,1.0032400203210394,1.295922486737604,1.519198756953134,1.3086753525180959,1.279731283556878,1.186456398645929,1.2920592873219356,1.20741368509139,0.9933138260734682,1.0960249420534596,1.031491914372289,0.9066333795614006,0.957456885697414,0.9330939165560164,0.7515469291536224,0.7591469762263059,0.7188249191581332
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.7,1.6818093944052124,1.1650088290831517,1.4095987181671206,1.553143828153064,0.8022140000476673,1.3158481335183478,0.8899001176452276,1.3650218507773397,1.4182827652348804,1.5519577572262957,1.4091252654703013,1.2079606332663682,1.1258625950266716,1.267144975408817,1.1145528531580422,1.0359177531289416,0.9307980690891827,0.8642641922292901,0.8134905936143941,0.7760299192474647,0.6752298306491564,0.6135230937067789,0.5921078702319591,0.5701324587793631,0.6488456276142974,0.6977582867000256
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.8,2.3825721727827767,1.7660773562252028,1.6903006395803992,1.9090233818262492,1.8269583241079246,2.457720301225681,1.6006001294501448,1.3465021397431458,1.3853580675615271,1.4099873305163089,1.3448347568606205,1.3125642542795426,1.1499775244536015,0.9716379651555692,0.9234000003772708,0.8445217516770911,0.7792404860934633,0.7345777664735212,0.619857512587299,0.5737174243942462,0.5750066696754951,0.5491403758896015,0.5490093766138554,0.49519143863485804,0.5746171323113565,0.48459500305917
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.9,2.175770459326353,1.19295992292943,1.1955186556021447,1.4269163513891499,1.7497556739698077,1.640117376177678,1.6805389680948153,1.6324979774559294,1.3783571912481019,1.2424103777416822,1.1486679690167816,1.0209702395363753,0.860448575996646,0.7544601203181457,0.6290435501346506,0.6304440359264488,0.592697365457181,0.5180542483101105,0.5140660098494427,0.48990623563959135,0.4259297635507096,0.3989693021972485,0.4557242180144468,0.5267369684759281,0.5501893765710106,0.47087952740383404
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,1.0,2.2532660609433717,2.626188542305147,1.0963546659846406,1.155324865027496,1.4733457336685027,1.4975534317111603,1.6977951689399595,1.6300611970657852,1.6071123541279695,1.4818562239974777,1.2809531751119427,1.1837033490841486,1.085482539824648,0.9093477726834698,0.7664308181261931,0.6551898308716486,0.5708087196318431,0.5554254222583692,0.48066165369086855,0.44943144678608626,0.4782502206788235,0.4609963191161821,0.39955085578781535,0.46467707048215745,0.3722147366522158,0.34697537262477096
0.6973606769068792,0.261526091639616,15.0,0.76,0.84,0.96,0.1,0.5353686862641795,0.4504891249262129,0.42451082612109226,0.5007371896928489,0.1631351886627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.84,0.96,0.2,1.3612445143011105,0.9851677325810005,0.7432834493023502,0.5068174380129286,0.4067964631130392,0.8399605393131085,0.3339495278875817,0.6757765057744787,0.5140746775623957,1.0153867048412706,0.7884855361995518,0.4448256400080667,0.26474091260651206,-2.4337822390583867e-15,-2.432183212907538e-15,0.1349113490630078,0.09040632949638801,0.10227801999145611,0.0914116704548033,0.13784134668673853,-2.4297294374550908e-15,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.84,0.96,0.3,1.3287671278136226,0.9839432860373056,0.5851661942107944,0.46956108939188124,0.5258086523400008,0.37556567286875586,0.0938656203406085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.84,0.96,0.4,1.9712935425144704,1.1635317775168845,0.8100487961139581,1.1692081726543377,0.8700392982426222,0.8855628659817393,0.8437573901614195,1.1003638209125228,1.0145246248727335,0.878421804543557,0.6268388344615564,0.6747573474808495,0.8649097433466019,0.905060165468606,0.8708119669914253,0.7689123312684409,0.5466441169555007,0.6589699906751103,0.7839706654748227,1.2599534469646416,1.330586711895964,1.237317756357201,1.345974525991046,0.9481440239117646,1.1340020843829224,0.9383608409904619
0.6973606769068792,0.261526091639616,15.0,0.76,0.84,0.96,0.5,2.278801277432784,1.2308686578504753,0.8414790012857118,0.8802108259863763,0.8258459099813742,0.7947459264589287,0.7992888878049241,0.9780371666659508,0.8159142872996384,1.0293370671529858,1.3146360494557117,1.0355068282005513,1.462603269667292,1.1040163375043135,1.1167192018910543,1.035517689016215,1.0453989759131865,1.0310504477493343,1.0064015738228795,0.9518321686770983,1.0099387266825521,0.8763620431582171,0.802354179964718,0.895813315746214,0.8316220467676088,0.7608890074402805
