inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.2,15.0,5.0,6.0,7.0,0.0,3.0,6.0,9.0,9.0,10.0,7.0,8.0,4.0,8.0,10.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.3,15.0,11.0,8.0,2.0,0.0,4.0,10.0,13.0,25.0,23.0,26.0,20.0,13.0,12.0,10.0,6.0,8.0,14.0,12.0,12.0,11.0,6.0,13.0,10.0,2.0,1.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.4,15.0,9.0,5.0,8.0,9.0,14.0,20.0,9.0,12.0,20.0,18.0,26.0,24.0,17.0,14.0,24.0,16.0,38.0,34.0,32.0,17.0,23.0,11.0,14.0,12.0,5.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.5,15.0,17.0,11.0,21.0,26.0,43.0,44.0,38.0,46.0,42.0,39.0,51.0,70.0,79.0,101.0,103.0,114.0,94.0,93.0,93.0,98.0,107.0,96.0,94.0,99.0,72.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.6,15.0,11.0,18.0,25.0,27.0,45.0,29.0,41.0,37.0,73.0,86.0,102.0,144.0,135.0,141.0,166.0,175.0,191.0,187.0,174.0,158.0,151.0,158.0,120.0,94.0,79.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.7,15.0,15.0,11.0,21.0,18.0,43.0,51.0,69.0,108.0,182.0,211.0,232.0,250.0,254.0,284.0,298.0,325.0,326.0,322.0,265.0,255.0,204.0,186.0,133.0,105.0,91.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.8,15.0,6.0,17.0,10.0,20.0,53.0,63.0,104.0,153.0,199.0,328.0,456.0,558.0,536.0,593.0,542.0,469.0,392.0,295.0,230.0,165.0,131.0,77.0,57.0,30.0,38.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.9,15.0,11.0,7.0,10.0,28.0,82.0,150.0,246.0,374.0,535.0,731.0,843.0,782.0,730.0,583.0,433.0,336.0,241.0,187.0,159.0,104.0,71.0,42.0,17.0,15.0,15.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,1.0,15.0,14.0,18.0,30.0,59.0,114.0,241.0,389.0,537.0,740.0,1009.0,1065.0,961.0,749.0,625.0,428.0,289.0,199.0,127.0,87.0,68.0,31.0,25.0,18.0,13.0,7.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,0.1,15.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,0.2,15.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,0.3,15.0,7.0,14.0,11.0,15.0,15.0,14.0,11.0,19.0,13.0,7.0,2.0,3.0,2.0,6.0,6.0,3.0,11.0,10.0,8.0,13.0,10.0,10.0,3.0,3.0,4.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,0.4,15.0,11.0,6.0,13.0,3.0,10.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,0.5,15.0,9.0,10.0,18.0,25.0,31.0,18.0,20.0,14.0,25.0,22.0,31.0,43.0,19.0,26.0,14.0,37.0,35.0,34.0,40.0,44.0,39.0,67.0,54.0,86.0,83.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,0.6,15.0,5.0,12.0,18.0,24.0,50.0,53.0,67.0,81.0,85.0,108.0,117.0,153.0,143.0,142.0,157.0,177.0,168.0,189.0,177.0,178.0,149.0,143.0,117.0,101.0,104.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,0.7,15.0,7.0,23.0,34.0,48.0,72.0,112.0,122.0,164.0,234.0,255.0,349.0,361.0,331.0,376.0,356.0,353.0,328.0,254.0,227.0,186.0,117.0,84.0,67.0,42.0,25.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,0.8,15.0,7.0,26.0,28.0,35.0,60.0,96.0,128.0,222.0,297.0,395.0,482.0,590.0,567.0,503.0,453.0,398.0,294.0,216.0,192.0,128.0,122.0,84.0,59.0,35.0,26.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,0.9,15.0,11.0,12.0,22.0,53.0,68.0,141.0,179.0,265.0,416.0,527.0,687.0,799.0,841.0,707.0,544.0,424.0,282.0,203.0,149.0,139.0,96.0,69.0,45.0,23.0,24.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.99,1.0,15.0,12.0,21.0,28.0,76.0,128.0,200.0,315.0,493.0,720.0,953.0,1032.0,1061.0,809.0,682.0,474.0,339.0,233.0,145.0,87.0,61.0,43.0,22.0,14.0,10.0,6.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,0.1,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,0.2,15.0,8.0,10.0,17.0,14.0,8.0,4.0,0.0,9.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,0.3,15.0,7.0,19.0,21.0,13.0,10.0,7.0,16.0,21.0,19.0,10.0,11.0,17.0,12.0,7.0,5.0,12.0,12.0,9.0,8.0,18.0,15.0,11.0,9.0,14.0,10.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,0.4,15.0,10.0,10.0,8.0,11.0,11.0,13.0,16.0,14.0,21.0,18.0,27.0,31.0,42.0,44.0,52.0,49.0,37.0,48.0,50.0,47.0,54.0,79.0,64.0,60.0,71.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,0.5,15.0,5.0,8.0,15.0,17.0,25.0,36.0,30.0,23.0,27.0,45.0,54.0,58.0,95.0,93.0,90.0,94.0,111.0,97.0,89.0,98.0,93.0,60.0,78.0,76.0,83.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,0.6,15.0,2.0,2.0,5.0,7.0,8.0,10.0,9.0,18.0,23.0,35.0,28.0,33.0,50.0,54.0,76.0,103.0,108.0,136.0,185.0,221.0,254.0,300.0,297.0,305.0,287.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,0.7,15.0,5.0,19.0,38.0,61.0,119.0,144.0,242.0,290.0,368.0,437.0,493.0,509.0,423.0,354.0,328.0,255.0,169.0,133.0,120.0,84.0,58.0,59.0,30.0,30.0,15.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,0.8,15.0,23.0,28.0,59.0,66.0,115.0,163.0,243.0,371.0,436.0,593.0,594.0,650.0,623.0,509.0,436.0,293.0,238.0,136.0,112.0,82.0,48.0,50.0,28.0,27.0,11.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,0.9,15.0,9.0,28.0,52.0,69.0,117.0,221.0,352.0,449.0,604.0,708.0,755.0,748.0,640.0,551.0,389.0,282.0,193.0,175.0,115.0,69.0,54.0,37.0,27.0,14.0,15.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.91,1.0,15.0,20.0,36.0,34.0,71.0,212.0,342.0,602.0,815.0,1057.0,1030.0,921.0,796.0,598.0,436.0,304.0,222.0,135.0,88.0,59.0,41.0,16.0,19.0,12.0,6.0,2.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.96,0.1,15.0,2.0,9.0,4.0,2.0,3.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.96,0.2,15.0,4.0,9.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,4.0,3.0,6.0,5.0,9.0,6.0,8.0,5.0,0.0,3.0,10.0,3.0,5.0
