inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.1,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.2,0.0,0.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.3,0.0,1.0,1.0,3.0,5.0,0.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.4,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.5,0.0,0.0,0.0,3.0,1.0,5.0,6.0,5.0,4.0,5.0,1.0,8.0,8.0,9.0,7.0,11.0,10.0,9.0,9.0,8.0,9.0,9.0,3.0,5.0,6.0,11.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.6,0.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,6.0,14.0,14.0,11.0,14.0,15.0,27.0,37.0,30.0,25.0,39.0,39.0,38.0,33.0,42.0,30.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.7,0.0,2.0,1.0,4.0,4.0,6.0,6.0,8.0,12.0,25.0,16.0,18.0,40.0,40.0,40.0,61.0,57.0,68.0,77.0,72.0,59.0,56.0,56.0,51.0,31.0,38.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.8,0.0,3.0,2.0,3.0,3.0,6.0,7.0,22.0,30.0,31.0,72.0,77.0,113.0,109.0,125.0,124.0,101.0,91.0,96.0,68.0,60.0,25.0,33.0,24.0,19.0,10.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.9,0.0,2.0,4.0,3.0,2.0,4.0,6.0,17.0,28.0,44.0,56.0,98.0,120.0,136.0,168.0,153.0,147.0,111.0,99.0,86.0,62.0,53.0,31.0,31.0,16.0,11.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,1.0,0.0,1.0,3.0,2.0,3.0,7.0,9.0,8.0,20.0,25.0,42.0,78.0,133.0,143.0,173.0,168.0,177.0,159.0,139.0,115.0,109.0,56.0,50.0,38.0,26.0,18.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.88,0.93,0.1,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.88,0.93,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.88,0.93,0.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.88,0.93,0.4,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,3.0,7.0,5.0,9.0,5.0,9.0,5.0,14.0,13.0,11.0,2.0,5.0,6.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.88,0.93,0.5,0.0,0.0,0.0,1.0,3.0,3.0,9.0,9.0,16.0,20.0,20.0,15.0,24.0,29.0,18.0,19.0,24.0,18.0,21.0,18.0,16.0,19.0,16.0,15.0,16.0,20.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.88,0.93,0.6,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,9.0,13.0,11.0,22.0,26.0,25.0,41.0,49.0,47.0,54.0,53.0,35.0,34.0,32.0,25.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.88,0.93,0.7,0.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,5.0,10.0,14.0,19.0,29.0,38.0,44.0,86.0,96.0,82.0,100.0,84.0,87.0,84.0,64.0,53.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.88,0.93,0.8,0.0,2.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,4.0,7.0,6.0,25.0,36.0,48.0,60.0,84.0,113.0,121.0,113.0,107.0,94.0,70.0,89.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.88,0.93,0.9,0.0,1.0,0.0,2.0,9.0,9.0,10.0,16.0,41.0,67.0,82.0,122.0,125.0,166.0,131.0,125.0,122.0,112.0,87.0,76.0,49.0,33.0,32.0,20.0,15.0,8.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.88,0.93,1.0,0.0,5.0,1.0,2.0,5.0,11.0,20.0,31.0,39.0,75.0,107.0,160.0,136.0,195.0,192.0,187.0,154.0,136.0,94.0,67.0,44.0,30.0,28.0,17.0,11.0,4.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.72,0.98,0.1,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.72,0.98,0.2,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.72,0.98,0.3,0.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.72,0.98,0.4,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.72,0.98,0.5,0.0,0.0,2.0,3.0,4.0,4.0,1.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,6.0,9.0,14.0,4.0,8.0,11.0,6.0,8.0,6.0,15.0,17.0,11.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.72,0.98,0.6,0.0,2.0,0.0,6.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,5.0,6.0,11.0,16.0,22.0,20.0,13.0,36.0,38.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.72,0.98,0.7,0.0,1.0,5.0,3.0,4.0,10.0,18.0,29.0,26.0,43.0,54.0,59.0,76.0,79.0,81.0,70.0,60.0,69.0,71.0,49.0,57.0,32.0,29.0,16.0,14.0,7.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.72,0.98,0.8,0.0,0.0,2.0,5.0,7.0,12.0,10.0,30.0,56.0,59.0,92.0,98.0,101.0,133.0,120.0,117.0,77.0,95.0,62.0,54.0,31.0,39.0,19.0,12.0,7.0,5.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.72,0.98,0.9,0.0,3.0,3.0,8.0,2.0,19.0,15.0,31.0,59.0,72.0,101.0,127.0,158.0,171.0,183.0,168.0,127.0,84.0,75.0,63.0,37.0,34.0,22.0,14.0,14.0,8.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.72,0.98,1.0,0.0,2.0,5.0,11.0,14.0,16.0,32.0,60.0,102.0,138.0,195.0,200.0,194.0,194.0,162.0,118.0,99.0,72.0,46.0,34.0,19.0,25.0,7.0,6.0,5.0,3.0
0.6624523562833317,0.2439113687195576,13.0,0.77,0.85,0.99,0.1,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
