inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.1,16.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.2,16.0,10.0,8.0,6.0,3.0,5.0,5.0,4.0,7.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.3,16.0,14.0,20.0,25.0,25.0,33.0,19.0,14.0,5.0,6.0,8.0,2.0,7.0,6.0,3.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.4,16.0,3.0,6.0,4.0,7.0,4.0,7.0,7.0,7.0,5.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.5,16.0,7.0,6.0,10.0,13.0,12.0,25.0,19.0,29.0,25.0,36.0,51.0,44.0,55.0,59.0,66.0,71.0,108.0,120.0,106.0,96.0,106.0,96.0,99.0,87.0,77.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.6,16.0,11.0,17.0,28.0,28.0,54.0,64.0,93.0,80.0,115.0,174.0,180.0,212.0,243.0,272.0,241.0,206.0,234.0,227.0,184.0,131.0,112.0,97.0,90.0,77.0,34.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.7,16.0,21.0,21.0,31.0,50.0,85.0,102.0,114.0,119.0,181.0,278.0,332.0,362.0,343.0,370.0,350.0,308.0,269.0,175.0,147.0,93.0,78.0,68.0,80.0,52.0,43.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.8,16.0,13.0,25.0,32.0,46.0,66.0,76.0,137.0,226.0,291.0,343.0,403.0,503.0,529.0,516.0,487.0,414.0,347.0,280.0,186.0,151.0,105.0,73.0,58.0,37.0,28.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,0.9,16.0,12.0,13.0,21.0,76.0,148.0,179.0,252.0,397.0,568.0,718.0,780.0,739.0,670.0,536.0,414.0,308.0,221.0,149.0,98.0,74.0,45.0,33.0,27.0,25.0,9.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.95,1.0,16.0,9.0,26.0,56.0,121.0,176.0,300.0,505.0,745.0,860.0,930.0,970.0,861.0,693.0,464.0,369.0,216.0,145.0,92.0,62.0,38.0,23.0,11.0,11.0,13.0,4.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,0.1,16.0,4.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,0.2,16.0,4.0,6.0,7.0,8.0,6.0,13.0,4.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,0.3,16.0,7.0,3.0,1.0,3.0,5.0,3.0,7.0,5.0,5.0,5.0,4.0,1.0,1.0,3.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,0.4,16.0,13.0,12.0,13.0,19.0,14.0,11.0,16.0,14.0,16.0,14.0,8.0,10.0,8.0,10.0,8.0,12.0,15.0,9.0,15.0,10.0,13.0,12.0,14.0,12.0,5.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,0.5,16.0,9.0,11.0,16.0,24.0,21.0,26.0,26.0,29.0,26.0,28.0,39.0,41.0,64.0,44.0,70.0,63.0,92.0,139.0,114.0,91.0,99.0,124.0,141.0,142.0,143.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,0.6,16.0,6.0,6.0,10.0,15.0,38.0,55.0,59.0,79.0,93.0,121.0,143.0,164.0,204.0,203.0,229.0,236.0,236.0,216.0,227.0,226.0,195.0,165.0,106.0,93.0,56.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,0.7,16.0,10.0,8.0,13.0,15.0,27.0,47.0,60.0,102.0,112.0,197.0,238.0,309.0,419.0,399.0,414.0,435.0,373.0,310.0,237.0,182.0,123.0,123.0,76.0,87.0,49.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,0.8,16.0,23.0,24.0,71.0,79.0,136.0,210.0,266.0,369.0,452.0,523.0,540.0,521.0,459.0,396.0,306.0,242.0,222.0,150.0,117.0,67.0,55.0,39.0,22.0,22.0,13.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,0.9,16.0,22.0,60.0,91.0,194.0,268.0,438.0,520.0,695.0,716.0,721.0,677.0,572.0,462.0,357.0,249.0,169.0,129.0,71.0,52.0,32.0,22.0,20.0,7.0,4.0,5.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.93,1.0,16.0,15.0,19.0,30.0,80.0,156.0,296.0,510.0,726.0,828.0,1098.0,1029.0,829.0,701.0,478.0,350.0,233.0,168.0,108.0,65.0,47.0,23.0,11.0,5.0,1.0,1.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,0.1,16.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,0.2,16.0,4.0,6.0,7.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,0.3,16.0,3.0,9.0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,0.4,16.0,14.0,8.0,12.0,5.0,4.0,7.0,11.0,16.0,26.0,26.0,17.0,34.0,39.0,22.0,20.0,31.0,29.0,30.0,29.0,32.0,33.0,21.0,29.0,45.0,54.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,0.5,16.0,6.0,16.0,16.0,11.0,24.0,15.0,21.0,29.0,50.0,43.0,48.0,48.0,80.0,81.0,91.0,130.0,137.0,131.0,119.0,127.0,143.0,114.0,129.0,100.0,78.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,0.6,16.0,6.0,6.0,23.0,31.0,50.0,55.0,63.0,89.0,92.0,96.0,128.0,153.0,178.0,253.0,229.0,259.0,264.0,257.0,210.0,190.0,160.0,134.0,123.0,68.0,66.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,0.7,16.0,15.0,10.0,32.0,50.0,54.0,95.0,118.0,171.0,205.0,288.0,339.0,363.0,390.0,410.0,345.0,288.0,212.0,184.0,166.0,139.0,110.0,88.0,55.0,50.0,18.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,0.8,16.0,19.0,17.0,23.0,44.0,41.0,81.0,115.0,218.0,274.0,410.0,487.0,488.0,469.0,511.0,444.0,397.0,346.0,261.0,186.0,141.0,105.0,67.0,58.0,59.0,26.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,0.9,16.0,12.0,25.0,40.0,78.0,152.0,250.0,352.0,502.0,600.0,700.0,796.0,660.0,641.0,461.0,348.0,253.0,168.0,128.0,82.0,46.0,37.0,37.0,26.0,11.0,7.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.98,1.0,16.0,15.0,50.0,86.0,183.0,326.0,492.0,770.0,916.0,1057.0,1038.0,802.0,603.0,435.0,321.0,196.0,146.0,82.0,67.0,37.0,25.0,18.0,8.0,6.0,7.0,5.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.99,0.1,16.0,9.0,10.0,9.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.99,0.2,16.0,5.0,8.0,4.0,2.0,1.0,4.0,2.0,6.0,3.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.99,0.3,16.0,7.0,5.0,8.0,3.0,7.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.99,0.4,16.0,3.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.99,0.5,16.0,8.0,9.0,11.0,5.0,3.0,16.0,31.0,28.0,34.0,42.0,29.0,36.0,20.0,23.0,30.0,44.0,44.0,52.0,52.0,54.0,68.0,61.0,61.0,64.0,52.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.99,0.6,16.0,12.0,15.0,14.0,30.0,40.0,48.0,47.0,63.0,74.0,92.0,83.0,136.0,166.0,207.0,196.0,223.0,217.0,186.0,192.0,184.0,134.0,119.0,107.0,80.0,64.0
