inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.2,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.3,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.4,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.5,0.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,6.0,1.0,4.0,4.0,3.0,5.0,7.0,15.0,11.0,14.0,14.0,14.0,14.0,20.0,23.0,19.0,22.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.6,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.7,0.0,4.0,8.0,5.0,10.0,19.0,24.0,35.0,40.0,57.0,71.0,72.0,113.0,77.0,84.0,85.0,88.0,83.0,54.0,42.0,39.0,32.0,32.0,23.0,7.0,14.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.8,0.0,5.0,3.0,0.0,0.0,1.0,2.0,3.0,7.0,7.0,9.0,12.0,18.0,29.0,38.0,60.0,88.0,104.0,115.0,133.0,139.0,104.0,112.0,93.0,79.0,75.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.9,0.0,1.0,1.0,3.0,2.0,11.0,15.0,24.0,28.0,49.0,95.0,134.0,140.0,164.0,176.0,145.0,135.0,110.0,89.0,54.0,43.0,37.0,34.0,16.0,9.0,10.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,1.0,0.0,1.0,4.0,5.0,15.0,19.0,35.0,49.0,83.0,120.0,136.0,180.0,179.0,189.0,190.0,172.0,118.0,98.0,76.0,72.0,44.0,29.0,28.0,13.0,10.0,7.0
