inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.1,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.2,11.0,3.0,5.0,12.0,8.0,6.0,4.0,7.0,2.0,8.0,9.0,8.0,7.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.3,11.0,5.0,5.0,7.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.4,11.0,2.0,3.0,2.0,3.0,2.0,5.0,12.0,15.0,18.0,21.0,20.0,40.0,66.0,66.0,83.0,86.0,81.0,93.0,92.0,93.0,92.0,74.0,59.0,69.0,51.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.5,11.0,4.0,6.0,4.0,3.0,12.0,4.0,8.0,13.0,22.0,26.0,41.0,28.0,36.0,63.0,42.0,60.0,62.0,61.0,68.0,57.0,76.0,98.0,124.0,106.0,75.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.6,11.0,6.0,5.0,7.0,12.0,17.0,26.0,24.0,29.0,39.0,52.0,81.0,110.0,142.0,171.0,176.0,208.0,208.0,225.0,249.0,266.0,244.0,207.0,194.0,149.0,154.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.7,11.0,14.0,25.0,40.0,59.0,74.0,62.0,87.0,97.0,153.0,146.0,217.0,294.0,303.0,323.0,315.0,333.0,306.0,281.0,255.0,202.0,192.0,137.0,133.0,94.0,82.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.8,11.0,17.0,23.0,33.0,38.0,96.0,202.0,243.0,365.0,410.0,513.0,569.0,629.0,566.0,506.0,402.0,309.0,228.0,186.0,149.0,89.0,73.0,41.0,38.0,17.0,26.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,0.9,11.0,15.0,29.0,25.0,70.0,94.0,117.0,209.0,317.0,458.0,542.0,681.0,662.0,673.0,596.0,480.0,414.0,316.0,204.0,157.0,118.0,92.0,60.0,41.0,25.0,19.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.86,1.0,11.0,8.0,51.0,89.0,155.0,309.0,495.0,763.0,899.0,974.0,917.0,807.0,612.0,499.0,352.0,235.0,172.0,109.0,60.0,47.0,27.0,16.0,14.0,11.0,4.0,4.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.92,0.93,0.1,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.92,0.93,0.2,11.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.92,0.93,0.3,11.0,4.0,2.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,10.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.92,0.93,0.4,11.0,14.0,13.0,3.0,11.0,9.0,13.0,16.0,24.0,23.0,19.0,38.0,31.0,26.0,30.0,44.0,48.0,38.0,56.0,41.0,43.0,28.0,23.0,35.0,24.0,19.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.92,0.93,0.5,11.0,4.0,3.0,11.0,18.0,9.0,6.0,6.0,7.0,9.0,10.0,17.0,26.0,27.0,35.0,28.0,30.0,30.0,37.0,41.0,37.0,33.0,32.0,48.0,74.0,78.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.92,0.93,0.6,11.0,6.0,12.0,31.0,29.0,39.0,72.0,117.0,121.0,135.0,200.0,248.0,296.0,269.0,317.0,271.0,223.0,258.0,191.0,194.0,141.0,89.0,79.0,58.0,43.0,41.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.92,0.93,0.7,11.0,4.0,5.0,3.0,4.0,6.0,11.0,10.0,11.0,17.0,24.0,26.0,42.0,82.0,122.0,148.0,224.0,248.0,286.0,378.0,378.0,383.0,317.0,295.0,250.0,208.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.92,0.93,0.8,11.0,15.0,17.0,29.0,37.0,48.0,75.0,87.0,173.0,202.0,302.0,446.0,543.0,599.0,587.0,497.0,416.0,338.0,293.0,198.0,137.0,118.0,84.0,56.0,41.0,45.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.92,0.93,0.9,11.0,10.0,16.0,33.0,76.0,113.0,212.0,296.0,485.0,738.0,784.0,807.0,739.0,601.0,440.0,310.0,273.0,186.0,102.0,97.0,68.0,40.0,29.0,20.0,7.0,5.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.92,0.93,1.0,11.0,4.0,4.0,3.0,17.0,34.0,64.0,102.0,232.0,348.0,535.0,781.0,918.0,895.0,898.0,782.0,599.0,465.0,321.0,226.0,150.0,106.0,65.0,41.0,38.0,20.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.84,0.96,0.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.84,0.96,0.2,11.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.84,0.96,0.3,11.0,9.0,11.0,7.0,8.0,10.0,2.0,7.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.84,0.96,0.4,11.0,15.0,21.0,37.0,30.0,44.0,44.0,63.0,43.0,40.0,48.0,56.0,48.0,49.0,65.0,38.0,32.0,28.0,17.0,21.0,17.0,22.0,15.0,14.0,14.0,8.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.84,0.96,0.5,11.0,9.0,9.0,7.0,7.0,11.0,16.0,16.0,11.0,22.0,23.0,24.0,27.0,46.0,48.0,69.0,73.0,85.0,101.0,90.0,102.0,77.0,99.0,99.0,75.0,76.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.84,0.96,0.6,11.0,3.0,2.0,1.0,0.0,5.0,2.0,2.0,3.0,10.0,21.0,15.0,32.0,57.0,58.0,86.0,100.0,117.0,135.0,156.0,160.0,158.0,179.0,199.0,172.0,181.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.84,0.96,0.7,11.0,16.0,19.0,19.0,39.0,41.0,72.0,115.0,123.0,177.0,242.0,287.0,275.0,367.0,326.0,336.0,285.0,265.0,212.0,205.0,189.0,110.0,92.0,78.0,59.0,43.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.84,0.96,0.8,11.0,10.0,12.0,14.0,32.0,62.0,102.0,187.0,233.0,327.0,426.0,562.0,632.0,611.0,519.0,447.0,322.0,294.0,174.0,153.0,115.0,59.0,46.0,27.0,24.0,20.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.84,0.96,0.9,11.0,8.0,18.0,20.0,22.0,48.0,70.0,96.0,203.0,289.0,463.0,569.0,741.0,685.0,707.0,583.0,504.0,435.0,297.0,223.0,147.0,116.0,75.0,61.0,46.0,30.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.84,0.96,1.0,11.0,7.0,5.0,12.0,8.0,13.0,28.0,56.0,102.0,190.0,309.0,452.0,603.0,775.0,861.0,809.0,753.0,624.0,469.0,377.0,263.0,217.0,127.0,88.0,55.0,35.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.89,0.94,0.1,11.0,7.0,7.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.89,0.94,0.2,11.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.89,0.94,0.3,11.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.89,0.94,0.4,11.0,13.0,12.0,20.0,16.0,22.0,32.0,36.0,31.0,24.0,39.0,54.0,56.0,47.0,42.0,44.0,40.0,45.0,45.0,33.0,43.0,48.0,47.0,48.0,43.0,57.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.89,0.94,0.5,11.0,7.0,9.0,6.0,3.0,10.0,19.0,9.0,27.0,32.0,35.0,44.0,39.0,76.0,69.0,70.0,63.0,63.0,55.0,66.0,80.0,77.0,75.0,53.0,64.0,63.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.89,0.94,0.6,11.0,11.0,15.0,25.0,28.0,42.0,43.0,65.0,73.0,91.0,133.0,156.0,190.0,197.0,203.0,225.0,232.0,210.0,206.0,171.0,147.0,115.0,107.0,68.0,70.0,57.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.89,0.94,0.7,11.0,8.0,2.0,5.0,6.0,10.0,22.0,34.0,62.0,94.0,134.0,155.0,202.0,297.0,367.0,362.0,375.0,406.0,348.0,293.0,222.0,170.0,155.0,112.0,78.0,58.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.89,0.94,0.8,11.0,6.0,14.0,15.0,23.0,39.0,69.0,131.0,168.0,204.0,299.0,322.0,448.0,485.0,544.0,581.0,460.0,386.0,327.0,265.0,173.0,147.0,87.0,63.0,60.0,31.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.89,0.94,0.9,11.0,5.0,16.0,20.0,37.0,46.0,83.0,134.0,204.0,294.0,397.0,542.0,670.0,718.0,662.0,630.0,548.0,442.0,351.0,251.0,166.0,116.0,78.0,41.0,31.0,19.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.89,0.94,1.0,11.0,11.0,32.0,46.0,84.0,129.0,219.0,435.0,663.0,901.0,994.0,1019.0,827.0,666.0,540.0,369.0,268.0,191.0,118.0,91.0,63.0,38.0,38.0,29.0,10.0,7.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.85,0.92,0.1,11.0,4.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.85,0.92,0.2,11.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.85,0.92,0.3,11.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,1.0,7.0,4.0,4.0,11.0,6.0,15.0,8.0,7.0,5.0,2.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.85,0.92,0.4,11.0,6.0,2.0,4.0,4.0,3.0,3.0,6.0,3.0,3.0,3.0,4.0,7.0,11.0,3.0,9.0,1.0,7.0,7.0,9.0,12.0,4.0,10.0,6.0,12.0,23.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.85,0.92,0.5,11.0,0.0,1.0,0.0,0.0,8.0,2.0,6.0,5.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,7.0,5.0,22.0,21.0,19.0,18.0,28.0,22.0,50.0,42.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.85,0.92,0.6,11.0,3.0,8.0,4.0,8.0,9.0,9.0,23.0,41.0,42.0,54.0,66.0,93.0,88.0,135.0,155.0,189.0,194.0,237.0,252.0,260.0,220.0,216.0,156.0,120.0,135.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.85,0.92,0.7,11.0,9.0,5.0,13.0,17.0,25.0,49.0,91.0,101.0,147.0,220.0,284.0,348.0,355.0,360.0,404.0,371.0,331.0,281.0,208.0,183.0,157.0,100.0,102.0,64.0,43.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.85,0.92,0.8,11.0,8.0,8.0,17.0,30.0,63.0,103.0,147.0,251.0,373.0,457.0,520.0,528.0,489.0,480.0,409.0,351.0,317.0,203.0,149.0,126.0,100.0,72.0,54.0,34.0,37.0
