inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.1,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.2,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.3,0.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.4,0.0,5.0,1.0,2.0,2.0,5.0,0.0,2.0,5.0,3.0,5.0,2.0,2.0,1.0,5.0,2.0,2.0,3.0,1.0,5.0,5.0,5.0,2.0,6.0,5.0,10.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.5,0.0,4.0,1.0,0.0,2.0,2.0,5.0,5.0,3.0,5.0,0.0,1.0,4.0,2.0,1.0,2.0,4.0,8.0,10.0,7.0,14.0,14.0,7.0,16.0,15.0,18.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.6,0.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,20.0,22.0,26.0,31.0,37.0,38.0,44.0,59.0,48.0,53.0,57.0,42.0,43.0,49.0,43.0,31.0,30.0,28.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.7,0.0,2.0,0.0,8.0,7.0,4.0,11.0,15.0,19.0,38.0,59.0,56.0,79.0,74.0,70.0,82.0,73.0,71.0,60.0,46.0,54.0,46.0,29.0,30.0,19.0,13.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.8,0.0,4.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,12.0,12.0,27.0,34.0,48.0,86.0,100.0,123.0,124.0,118.0,139.0,106.0,85.0,74.0,64.0,58.0,46.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.9,0.0,2.0,3.0,3.0,7.0,24.0,41.0,82.0,105.0,138.0,158.0,164.0,162.0,149.0,136.0,103.0,84.0,73.0,59.0,31.0,35.0,14.0,15.0,12.0,2.0,2.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,1.0,0.0,4.0,2.0,9.0,14.0,20.0,32.0,59.0,102.0,167.0,192.0,187.0,244.0,222.0,155.0,133.0,101.0,74.0,51.0,40.0,20.0,13.0,9.0,0.0,6.0,3.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.1,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.3,0.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,8.0,2.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0,3.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.4,0.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.5,0.0,3.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,14.0,16.0,22.0,16.0,24.0,31.0,40.0,49.0,39.0,35.0,37.0,41.0,35.0,36.0,33.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.6,0.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,11.0,12.0,22.0,11.0,21.0,20.0,36.0,42.0,54.0,53.0,58.0,55.0,60.0,50.0,58.0,53.0,35.0,47.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.7,0.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,7.0,9.0,11.0,19.0,23.0,29.0,39.0,47.0,75.0,71.0,106.0,121.0,100.0,82.0,64.0,75.0,55.0,40.0
