inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.1,0.9519592158616481,0.8813559812060193,0.6529587277500448,-1.6603572257558807e-16,1.1086916934035616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.2,1.4370923960467554,0.9404185550586284,0.6174336694175786,0.5918424208384439,0.6357123531928677,0.6358142570219896,0.20557626206464719,0.49816515849376164,0.8757299465528676,0.44519956995264315,0.5852606723406756,0.17541759752357555,0.18001304873591908,0.0654183474443441,0.13113759577868264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.3,1.6668970301479622,1.1534734098115502,1.336429601886524,0.9784277273797013,1.2216353844449,1.160541413653927,0.3659709641763104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.4,1.023723068645874,0.8224730415822905,0.875001585040073,0.2797087079378925,0.34966622910184136,-6.405836482563192e-16,-6.405836482563192e-16,1.1548140857774325,1.932305471877696,1.941871843570832,1.826830277340024,0.8175013314628297,1.8214499381016422,1.1231763534254633,0.7494503635199392,1.1588344463834077,0.7104284968492817,0.7923545659036624,0.8095146835917983,0.8322122192476581,0.9223980047738966,1.009492491285188,1.1480083711626312,0.8882635651999415,0.9176587879738497,1.3215153106788888
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.5,1.5489761284261487,0.8837276748245211,0.9914189117264994,0.8606024891398323,1.047862171066451,0.9673304577624303,1.042989003869849,1.0666533454490874,0.9736264415120326,0.8851310166681851,1.0505100958876088,0.9827031620677569,0.9427427521754638,1.117827833258178,1.133938575103774,1.1889361323808927,1.0017584772851105,0.9086281518544502,1.0394834930081625,1.0931310640830674,0.8844748633220866,0.9304372206337869,0.8977290955808763,0.9557402918381629,0.9958494833962581,0.9170327173050113
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.6,2.3740321981898957,1.817662813504465,1.5905226531037597,1.981354807280428,1.546777180819336,1.2644298691246691,0.9926568885939142,0.9414155932602001,1.0550239669592325,1.2038047908221228,1.1327840616865652,0.9513402394072188,1.0644928410108867,1.0233284485382954,0.9798881655450562,0.9387282595245315,0.8654557201395797,0.8591961598453864,0.84488505221142,0.757546876893319,0.760635049283971,0.6859665645137916,0.7291962987337806,0.7201683826311062,0.7847782287835617,0.7302072401093824
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.7,3.207256346780936,2.238968938196581,1.3307719364051178,1.2870973514269615,1.8426585597048464,1.6965108478028814,1.4675219607240968,1.1819096602856165,1.2825802222723026,1.1344776330795128,1.1227487537090286,1.009097497879132,0.9972861154611714,0.9146658781158099,0.8732364547219471,0.732994486908438,0.6981480297621602,0.6485244842861255,0.6225179093343182,0.6207645785512713,0.5827384177399909,0.6594826910837324,0.6072309348230188,0.5786306971296771,0.5091809951898119,0.4793780025365162
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.8,1.8334023212651551,1.1803335492806506,1.2911481406015866,1.0482216895916283,1.1629503176913798,1.4976272018301189,1.203772181193828,1.0328313857196076,1.2113880075363088,1.2667413783725168,1.3131572996070013,1.3657278611335786,1.331271275551873,1.2084844075799783,1.0774154744783107,0.9352273616835347,0.7989758879946798,0.7663459082839681,0.6974710492598976,0.6353208559022676,0.5629097856967472,0.5655240336568517,0.5436284215968358,0.5590965525546409,0.4878692422397301,0.4575826624653195
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.9,2.198822701806518,2.154443187450339,1.736910229174039,1.8755869399410239,1.4785829878569474,1.721214471415351,1.3435902478126702,1.4016472954168093,1.2969758690854545,1.0920588124862443,1.0164563475216544,0.8920952061599268,0.8060949523167261,0.704899903821991,0.6131761643829226,0.569387305456725,0.5150504012034212,0.4973185123408542,0.46041526576208663,0.44390382169554155,0.4933011653890707,0.5124330170214587,0.5781126798073468,0.5042763213155321,0.5035338853677124,0.4003281226385451
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,1.0,2.54028191242976,2.2653263011510063,1.7683595159984342,1.6155445104115826,1.7156166595274833,1.6453039449037183,1.6543593690301275,1.5077384310887767,1.251324272750182,1.1339501236184584,0.9893252406967766,0.8377857653347482,0.7551620886445938,0.6360099048844393,0.5365318255645452,0.5226230050292351,0.4961906323038631,0.44199597834895704,0.40595166503481855,0.4060427009168084,0.3975081308572853,0.41302049356245,0.47911123920768806,0.4608538535167651,0.6244814144099722,0.4450152309546241
