inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.68,0.72,0.98,1.0,0.0,3.0,4.0,12.0,18.0,28.0,37.0,71.0,87.0,143.0,183.0,218.0,228.0,194.0,192.0,141.0,91.0,67.0,37.0,37.0,32.0,21.0,8.0,9.0,8.0,6.0
0.6687677234109324,0.2511457525923748,16.0,0.77,0.85,0.99,0.1,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.77,0.85,0.99,0.2,0.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.77,0.85,0.99,0.3,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.77,0.85,0.99,0.4,0.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.77,0.85,0.99,0.5,0.0,2.0,3.0,0.0,6.0,0.0,3.0,4.0,5.0,4.0,11.0,4.0,13.0,10.0,10.0,15.0,13.0,21.0,20.0,30.0,25.0,18.0,31.0,22.0,22.0,9.0
0.6687677234109324,0.2511457525923748,16.0,0.77,0.85,0.99,0.6,0.0,4.0,3.0,5.0,5.0,8.0,5.0,4.0,11.0,12.0,14.0,18.0,13.0,13.0,19.0,28.0,30.0,24.0,37.0,46.0,40.0,47.0,33.0,32.0,39.0,16.0
0.6687677234109324,0.2511457525923748,16.0,0.77,0.85,0.99,0.7,0.0,3.0,2.0,2.0,3.0,3.0,3.0,7.0,11.0,17.0,8.0,13.0,17.0,18.0,25.0,26.0,38.0,29.0,55.0,59.0,71.0,74.0,54.0,60.0,60.0,50.0
0.6687677234109324,0.2511457525923748,16.0,0.77,0.85,0.99,0.8,0.0,2.0,3.0,9.0,9.0,22.0,25.0,33.0,50.0,77.0,88.0,113.0,93.0,119.0,107.0,78.0,76.0,55.0,57.0,38.0,41.0,25.0,15.0,12.0,13.0,14.0
0.6687677234109324,0.2511457525923748,16.0,0.77,0.85,0.99,0.9,0.0,3.0,0.0,1.0,4.0,15.0,11.0,21.0,30.0,54.0,65.0,97.0,118.0,156.0,169.0,136.0,155.0,148.0,100.0,73.0,57.0,49.0,29.0,15.0,26.0,9.0
0.6687677234109324,0.2511457525923748,16.0,0.77,0.85,0.99,1.0,0.0,2.0,3.0,6.0,4.0,16.0,19.0,57.0,100.0,157.0,161.0,228.0,223.0,212.0,166.0,156.0,122.0,79.0,65.0,46.0,20.0,18.0,13.0,13.0,10.0,5.0
0.6687677234109324,0.2511457525923748,16.0,0.82,0.84,0.98,0.1,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.82,0.84,0.98,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.82,0.84,0.98,0.3,0.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.82,0.84,0.98,0.4,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,0.0,0.0,5.0
0.6687677234109324,0.2511457525923748,16.0,0.82,0.84,0.98,0.5,0.0,0.0,2.0,2.0,1.0,3.0,5.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,2.0,8.0,1.0,10.0,4.0,4.0,4.0,5.0,3.0,5.0,11.0,9.0
0.6687677234109324,0.2511457525923748,16.0,0.82,0.84,0.98,0.6,0.0,0.0,2.0,3.0,3.0,5.0,6.0,3.0,4.0,8.0,10.0,11.0,12.0,31.0,32.0,29.0,39.0,47.0,52.0,44.0,54.0,49.0,47.0,47.0,38.0,35.0
0.6687677234109324,0.2511457525923748,16.0,0.82,0.84,0.98,0.7,0.0,6.0,5.0,2.0,3.0,7.0,8.0,16.0,13.0,19.0,30.0,51.0,59.0,71.0,78.0,74.0,96.0,84.0,65.0,74.0,67.0,51.0,36.0,35.0,20.0,18.0
0.6687677234109324,0.2511457525923748,16.0,0.82,0.84,0.98,0.8,0.0,2.0,3.0,0.0,5.0,2.0,6.0,20.0,14.0,21.0,33.0,48.0,59.0,83.0,103.0,87.0,110.0,116.0,109.0,75.0,78.0,56.0,46.0,31.0,22.0,15.0
0.6687677234109324,0.2511457525923748,16.0,0.82,0.84,0.98,0.9,0.0,3.0,2.0,4.0,4.0,5.0,4.0,10.0,28.0,41.0,72.0,84.0,119.0,153.0,195.0,152.0,149.0,154.0,102.0,81.0,67.0,48.0,43.0,42.0,16.0,18.0
0.6687677234109324,0.2511457525923748,16.0,0.82,0.84,0.98,1.0,0.0,1.0,0.0,6.0,10.0,9.0,37.0,52.0,89.0,123.0,193.0,191.0,202.0,189.0,154.0,131.0,122.0,83.0,64.0,41.0,39.0,26.0,15.0,11.0,10.0,4.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.85,0.94,0.1,0.0,3.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.85,0.94,0.2,0.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.85,0.94,0.3,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.85,0.94,0.4,0.0,4.0,1.0,2.0,1.0,2.0,2.0,5.0,4.0,8.0,1.0,2.0,3.0,1.0,2.0,4.0,4.0,3.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.85,0.94,0.5,0.0,1.0,1.0,3.0,5.0,2.0,6.0,6.0,5.0,3.0,7.0,5.0,4.0,3.0,9.0,18.0,15.0,23.0,18.0,20.0,15.0,26.0,27.0,29.0,27.0,29.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.85,0.94,0.6,0.0,4.0,1.0,4.0,6.0,2.0,7.0,8.0,11.0,16.0,29.0,16.0,29.0,33.0,32.0,30.0,40.0,27.0,34.0,30.0,48.0,38.0,46.0,31.0,21.0,23.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.85,0.94,0.7,0.0,1.0,2.0,7.0,2.0,1.0,9.0,10.0,15.0,29.0,34.0,47.0,73.0,84.0,77.0,88.0,85.0,81.0,89.0,67.0,53.0,36.0,35.0,33.0,13.0,14.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.85,0.94,0.8,0.0,1.0,1.0,2.0,3.0,8.0,12.0,22.0,35.0,47.0,69.0,77.0,92.0,91.0,125.0,126.0,92.0,122.0,74.0,74.0,53.0,41.0,35.0,30.0,16.0,12.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.85,0.94,0.9,0.0,2.0,1.0,5.0,7.0,6.0,8.0,9.0,16.0,27.0,44.0,65.0,95.0,116.0,148.0,161.0,165.0,149.0,121.0,97.0,74.0,57.0,35.0,25.0,16.0,20.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.85,0.94,1.0,0.0,5.0,0.0,0.0,5.0,4.0,6.0,8.0,19.0,40.0,84.0,129.0,132.0,217.0,226.0,220.0,190.0,161.0,123.0,71.0,50.0,44.0,44.0,18.0,19.0,11.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.83,0.1,0.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.83,0.2,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.83,0.3,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,1.0,5.0,2.0,3.0,2.0,4.0,1.0,2.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.83,0.4,0.0,1.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.83,0.5,0.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,5.0,0.0,2.0,6.0,9.0,8.0,15.0,15.0,11.0,20.0,15.0,24.0,27.0,26.0,27.0,24.0,28.0,34.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.83,0.6,0.0,2.0,4.0,7.0,11.0,14.0,28.0,29.0,27.0,34.0,38.0,57.0,49.0,62.0,74.0,62.0,61.0,60.0,42.0,43.0,36.0,35.0,20.0,29.0,23.0,12.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.83,0.7,0.0,3.0,2.0,0.0,1.0,6.0,3.0,9.0,15.0,29.0,29.0,54.0,58.0,73.0,93.0,88.0,94.0,82.0,86.0,82.0,69.0,57.0,55.0,51.0,37.0,26.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.83,0.8,0.0,2.0,2.0,0.0,1.0,8.0,5.0,13.0,12.0,34.0,51.0,61.0,94.0,92.0,98.0,132.0,125.0,123.0,100.0,103.0,83.0,67.0,45.0,24.0,24.0,28.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.83,0.9,0.0,5.0,0.0,0.0,4.0,4.0,2.0,5.0,14.0,24.0,39.0,55.0,91.0,113.0,143.0,156.0,185.0,152.0,134.0,117.0,97.0,84.0,52.0,41.0,25.0,31.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.83,1.0,0.0,3.0,3.0,5.0,3.0,7.0,4.0,14.0,21.0,34.0,69.0,85.0,137.0,161.0,194.0,205.0,177.0,175.0,128.0,119.0,79.0,50.0,28.0,26.0,22.0,13.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.77,0.91,0.1,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.77,0.91,0.2,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.77,0.91,0.3,0.0,2.0,1.0,0.0,4.0,3.0,3.0,4.0,4.0,8.0,8.0,5.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.77,0.91,0.4,0.0,2.0,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,5.0,8.0,4.0,12.0,10.0,14.0,7.0,18.0,9.0,7.0,6.0,8.0,6.0,7.0,7.0,6.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.77,0.91,0.5,0.0,3.0,0.0,6.0,0.0,1.0,0.0,4.0,2.0,1.0,6.0,4.0,3.0,0.0,3.0,13.0,8.0,14.0,9.0,11.0,13.0,10.0,19.0,23.0,21.0,21.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.77,0.91,0.6,0.0,3.0,2.0,4.0,4.0,4.0,3.0,6.0,8.0,6.0,10.0,19.0,15.0,33.0,33.0,40.0,51.0,65.0,60.0,88.0,60.0,67.0,50.0,52.0,39.0,25.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.77,0.91,0.7,0.0,2.0,3.0,5.0,1.0,3.0,10.0,9.0,9.0,11.0,16.0,23.0,37.0,34.0,47.0,53.0,77.0,72.0,77.0,94.0,73.0,74.0,68.0,57.0,63.0,37.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.77,0.91,0.8,0.0,3.0,0.0,4.0,7.0,6.0,9.0,26.0,28.0,46.0,65.0,94.0,107.0,133.0,138.0,122.0,104.0,90.0,69.0,68.0,65.0,43.0,32.0,18.0,17.0,6.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.77,0.91,0.9,0.0,4.0,2.0,9.0,7.0,12.0,10.0,12.0,25.0,57.0,85.0,119.0,152.0,170.0,152.0,132.0,138.0,121.0,106.0,73.0,65.0,46.0,30.0,9.0,26.0,11.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.77,0.91,1.0,0.0,1.0,1.0,4.0,1.0,13.0,17.0,36.0,75.0,112.0,153.0,204.0,217.0,229.0,197.0,155.0,133.0,105.0,58.0,37.0,19.0,26.0,18.0,13.0,6.0,2.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.92,0.98,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.92,0.98,0.2,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.92,0.98,0.3,0.0,5.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.92,0.98,0.4,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,7.0,5.0,2.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.92,0.98,0.5,0.0,2.0,0.0,1.0,5.0,3.0,12.0,3.0,7.0,5.0,9.0,15.0,12.0,17.0,17.0,12.0,15.0,16.0,12.0,18.0,20.0,23.0,9.0,12.0,15.0,15.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.92,0.98,0.6,0.0,1.0,2.0,6.0,6.0,7.0,11.0,19.0,19.0,27.0,33.0,47.0,37.0,30.0,50.0,45.0,54.0,45.0,37.0,43.0,40.0,36.0,29.0,20.0,17.0,11.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.92,0.98,0.7,0.0,1.0,2.0,2.0,2.0,5.0,5.0,8.0,10.0,10.0,15.0,28.0,28.0,42.0,72.0,65.0,71.0,71.0,66.0,53.0,52.0,59.0,49.0,40.0,31.0,33.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.92,0.98,0.8,0.0,4.0,1.0,2.0,6.0,3.0,5.0,10.0,10.0,15.0,31.0,35.0,61.0,83.0,113.0,123.0,119.0,120.0,115.0,124.0,80.0,64.0,50.0,19.0,24.0,17.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.92,0.98,0.9,0.0,2.0,1.0,5.0,2.0,12.0,19.0,21.0,50.0,70.0,84.0,125.0,140.0,149.0,164.0,149.0,125.0,95.0,68.0,60.0,47.0,28.0,29.0,13.0,17.0,8.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.92,0.98,1.0,0.0,1.0,4.0,2.0,5.0,7.0,21.0,39.0,55.0,83.0,131.0,195.0,195.0,203.0,225.0,195.0,161.0,121.0,63.0,57.0,39.0,28.0,11.0,12.0,8.0,7.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.91,0.92,0.1,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.91,0.92,0.2,0.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.91,0.92,0.3,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.91,0.92,0.4,0.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,4.0,5.0,2.0,2.0,3.0,2.0,0.0,4.0,0.0,8.0,14.0,12.0,13.0,3.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.91,0.92,0.5,0.0,3.0,2.0,3.0,4.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,11.0,11.0,5.0,7.0,5.0,12.0,15.0,10.0,17.0,16.0,14.0,16.0,18.0,15.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.91,0.92,0.6,0.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,6.0,4.0,1.0,7.0,6.0,4.0,2.0,4.0,7.0,10.0,12.0,15.0,20.0,12.0,29.0,12.0,21.0,25.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.91,0.92,0.7,0.0,4.0,4.0,3.0,1.0,0.0,4.0,2.0,1.0,2.0,2.0,8.0,4.0,14.0,8.0,19.0,21.0,26.0,30.0,37.0,50.0,69.0,57.0,68.0,67.0,69.0
