inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.1,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.2,0.0,3.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.3,0.0,4.0,4.0,4.0,3.0,4.0,3.0,2.0,5.0,0.0,3.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,8.0,3.0,2.0,5.0,4.0,6.0,1.0,11.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.4,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.5,0.0,3.0,3.0,2.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,13.0,17.0,11.0,13.0,7.0,15.0,19.0,11.0,23.0,28.0,20.0,24.0,27.0,25.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.6,0.0,5.0,3.0,3.0,9.0,9.0,15.0,23.0,22.0,36.0,28.0,53.0,47.0,53.0,41.0,45.0,65.0,53.0,47.0,55.0,31.0,36.0,29.0,23.0,23.0,11.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.7,0.0,0.0,3.0,3.0,2.0,8.0,3.0,11.0,12.0,32.0,35.0,50.0,51.0,72.0,67.0,83.0,98.0,86.0,79.0,70.0,60.0,55.0,50.0,38.0,32.0,18.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.8,0.0,2.0,5.0,1.0,2.0,7.0,1.0,19.0,18.0,31.0,31.0,60.0,64.0,85.0,112.0,120.0,128.0,102.0,88.0,83.0,74.0,55.0,43.0,48.0,40.0,19.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,0.9,0.0,4.0,3.0,4.0,4.0,7.0,25.0,44.0,58.0,79.0,124.0,175.0,138.0,173.0,129.0,150.0,126.0,89.0,68.0,50.0,52.0,28.0,33.0,14.0,11.0,10.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,1.0,0.0,1.0,2.0,3.0,5.0,19.0,19.0,38.0,47.0,90.0,125.0,175.0,203.0,210.0,223.0,181.0,150.0,115.0,93.0,58.0,55.0,23.0,24.0,12.0,9.0,4.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.1,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.2,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.3,0.0,4.0,3.0,1.0,2.0,2.0,5.0,5.0,4.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.4,0.0,0.0,3.0,2.0,4.0,2.0,9.0,5.0,3.0,4.0,6.0,7.0,8.0,6.0,6.0,6.0,9.0,3.0,6.0,7.0,3.0,6.0,4.0,6.0,7.0,23.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.5,0.0,4.0,1.0,0.0,7.0,3.0,2.0,3.0,2.0,3.0,4.0,7.0,9.0,9.0,11.0,14.0,21.0,16.0,26.0,24.0,30.0,37.0,29.0,27.0,37.0,32.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.6,0.0,6.0,0.0,5.0,5.0,4.0,6.0,11.0,3.0,24.0,24.0,29.0,33.0,44.0,44.0,61.0,46.0,42.0,54.0,71.0,49.0,52.0,50.0,34.0,35.0,27.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.7,0.0,1.0,1.0,1.0,4.0,2.0,5.0,7.0,10.0,18.0,20.0,35.0,44.0,59.0,80.0,79.0,92.0,91.0,105.0,93.0,59.0,64.0,65.0,48.0,42.0,33.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.8,0.0,1.0,6.0,0.0,9.0,10.0,22.0,32.0,38.0,49.0,72.0,105.0,121.0,129.0,136.0,150.0,98.0,103.0,75.0,58.0,45.0,30.0,13.0,16.0,11.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,0.9,0.0,1.0,2.0,7.0,8.0,10.0,19.0,36.0,51.0,100.0,141.0,135.0,177.0,197.0,165.0,133.0,143.0,99.0,74.0,58.0,36.0,35.0,16.0,13.0,3.0,5.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,1.0,0.0,1.0,0.0,3.0,6.0,14.0,33.0,62.0,99.0,150.0,194.0,203.0,256.0,195.0,183.0,136.0,114.0,81.0,37.0,40.0,29.0,17.0,14.0,5.0,10.0,3.0
0.6855873062548312,0.2510823129316381,16.0,0.82,0.83,0.88,0.1,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
