inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.1,17.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.2,17.0,10.0,9.0,13.0,9.0,8.0,4.0,5.0,7.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.3,17.0,13.0,11.0,9.0,11.0,23.0,29.0,29.0,12.0,15.0,9.0,13.0,12.0,7.0,15.0,16.0,16.0,14.0,11.0,9.0,17.0,17.0,7.0,10.0,5.0,4.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.4,17.0,4.0,7.0,2.0,4.0,4.0,5.0,5.0,3.0,6.0,13.0,5.0,4.0,15.0,27.0,14.0,18.0,25.0,14.0,24.0,22.0,19.0,28.0,24.0,31.0,27.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.5,17.0,3.0,9.0,7.0,5.0,12.0,2.0,3.0,10.0,14.0,5.0,8.0,3.0,4.0,3.0,0.0,1.0,3.0,4.0,6.0,6.0,8.0,19.0,22.0,11.0,23.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.6,17.0,12.0,19.0,22.0,22.0,40.0,45.0,61.0,74.0,81.0,124.0,135.0,187.0,180.0,251.0,235.0,250.0,231.0,235.0,181.0,182.0,144.0,105.0,103.0,97.0,95.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.7,17.0,18.0,39.0,63.0,88.0,112.0,172.0,176.0,273.0,289.0,322.0,372.0,386.0,378.0,327.0,278.0,250.0,176.0,161.0,118.0,103.0,84.0,61.0,59.0,50.0,36.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.8,17.0,9.0,25.0,15.0,25.0,71.0,115.0,145.0,179.0,244.0,338.0,463.0,542.0,616.0,573.0,570.0,473.0,346.0,266.0,212.0,130.0,103.0,63.0,50.0,23.0,18.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.9,17.0,4.0,13.0,6.0,14.0,6.0,10.0,33.0,35.0,73.0,98.0,197.0,304.0,503.0,592.0,692.0,789.0,695.0,635.0,550.0,340.0,265.0,193.0,138.0,97.0,55.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,1.0,17.0,14.0,9.0,12.0,28.0,43.0,52.0,146.0,250.0,413.0,615.0,813.0,952.0,976.0,861.0,682.0,526.0,333.0,290.0,208.0,123.0,76.0,45.0,52.0,26.0,18.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.75,0.86,0.1,17.0,4.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
