inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.1,16.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.2,16.0,6.0,0.0,8.0,2.0,5.0,9.0,14.0,6.0,10.0,10.0,11.0,13.0,8.0,7.0,0.0,3.0,6.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.3,16.0,13.0,15.0,8.0,11.0,14.0,17.0,20.0,13.0,3.0,18.0,22.0,21.0,14.0,13.0,9.0,7.0,11.0,10.0,8.0,6.0,3.0,4.0,5.0,7.0,3.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.4,16.0,3.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.5,16.0,13.0,11.0,18.0,19.0,38.0,31.0,53.0,64.0,91.0,92.0,113.0,118.0,127.0,166.0,134.0,108.0,134.0,126.0,126.0,114.0,114.0,104.0,109.0,95.0,93.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.6,16.0,15.0,8.0,16.0,45.0,89.0,93.0,92.0,146.0,189.0,251.0,285.0,295.0,299.0,303.0,271.0,203.0,161.0,154.0,95.0,90.0,87.0,62.0,53.0,44.0,32.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.7,16.0,12.0,26.0,20.0,50.0,75.0,116.0,150.0,207.0,251.0,301.0,364.0,389.0,410.0,405.0,335.0,305.0,283.0,231.0,175.0,136.0,114.0,81.0,87.0,59.0,39.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.8,16.0,4.0,13.0,12.0,19.0,25.0,57.0,114.0,139.0,260.0,340.0,450.0,559.0,555.0,654.0,561.0,472.0,395.0,275.0,228.0,158.0,121.0,88.0,68.0,46.0,29.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.9,16.0,7.0,10.0,3.0,18.0,32.0,84.0,95.0,117.0,195.0,317.0,389.0,527.0,609.0,664.0,717.0,627.0,581.0,422.0,365.0,301.0,190.0,135.0,86.0,72.0,38.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,1.0,16.0,19.0,15.0,53.0,84.0,177.0,309.0,481.0,665.0,874.0,948.0,922.0,812.0,659.0,465.0,340.0,243.0,186.0,110.0,78.0,65.0,34.0,33.0,25.0,15.0,11.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.77,0.98,0.1,16.0,4.0,2.0,5.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.77,0.98,0.2,16.0,3.0,5.0,3.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.77,0.98,0.3,16.0,5.0,5.0,7.0,4.0,12.0,10.0,12.0,10.0,9.0,7.0,3.0,5.0,0.0,11.0,9.0,15.0,14.0,12.0,4.0,13.0,15.0,7.0,10.0,8.0,6.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.77,0.98,0.4,16.0,12.0,19.0,17.0,17.0,12.0,11.0,25.0,23.0,42.0,27.0,33.0,42.0,19.0,44.0,60.0,43.0,52.0,63.0,66.0,65.0,66.0,57.0,61.0,68.0,52.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.77,0.98,0.5,16.0,14.0,13.0,14.0,31.0,34.0,35.0,25.0,20.0,26.0,24.0,37.0,41.0,55.0,49.0,57.0,52.0,69.0,77.0,76.0,79.0,80.0,87.0,63.0,49.0,57.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.77,0.98,0.6,16.0,8.0,4.0,14.0,20.0,18.0,26.0,35.0,57.0,84.0,119.0,126.0,169.0,225.0,223.0,288.0,306.0,222.0,230.0,210.0,137.0,129.0,108.0,93.0,83.0,63.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.77,0.98,0.7,16.0,5.0,3.0,14.0,23.0,58.0,76.0,126.0,156.0,232.0,249.0,325.0,375.0,427.0,426.0,370.0,389.0,286.0,220.0,156.0,141.0,81.0,86.0,58.0,47.0,25.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.77,0.98,0.8,16.0,12.0,34.0,51.0,71.0,100.0,177.0,252.0,352.0,440.0,513.0,551.0,489.0,450.0,432.0,321.0,240.0,208.0,150.0,133.0,94.0,55.0,62.0,39.0,33.0,14.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.77,0.98,0.9,16.0,21.0,14.0,8.0,39.0,71.0,105.0,215.0,341.0,566.0,645.0,802.0,789.0,735.0,649.0,487.0,366.0,267.0,192.0,137.0,88.0,55.0,43.0,24.0,19.0,17.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.77,0.98,1.0,16.0,14.0,4.0,14.0,14.0,63.0,88.0,145.0,313.0,502.0,743.0,964.0,972.0,1000.0,803.0,613.0,467.0,315.0,244.0,161.0,103.0,61.0,46.0,28.0,17.0,19.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.75,0.94,0.1,16.0,7.0,5.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.75,0.94,0.2,16.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,6.0,4.0,4.0,6.0,6.0,1.0,9.0,5.0,4.0,1.0,5.0,0.0,2.0,3.0,13.0,5.0,4.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.75,0.94,0.3,16.0,4.0,12.0,4.0,9.0,14.0,15.0,13.0,17.0,12.0,15.0,14.0,8.0,7.0,5.0,6.0,6.0,6.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.75,0.94,0.4,16.0,14.0,22.0,17.0,37.0,28.0,26.0,29.0,26.0,20.0,20.0,29.0,37.0,48.0,66.0,78.0,72.0,84.0,82.0,85.0,74.0,57.0,50.0,61.0,50.0,56.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.75,0.94,0.5,16.0,10.0,9.0,15.0,14.0,13.0,12.0,9.0,9.0,23.0,29.0,39.0,59.0,58.0,74.0,94.0,114.0,132.0,127.0,102.0,145.0,116.0,129.0,133.0,95.0,121.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.75,0.94,0.6,16.0,14.0,25.0,36.0,44.0,88.0,136.0,159.0,196.0,284.0,327.0,293.0,311.0,331.0,288.0,253.0,216.0,195.0,140.0,107.0,98.0,67.0,58.0,56.0,25.0,27.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.75,0.94,0.7,16.0,22.0,31.0,45.0,74.0,95.0,104.0,157.0,213.0,254.0,274.0,366.0,394.0,392.0,351.0,280.0,254.0,226.0,167.0,168.0,95.0,103.0,73.0,51.0,33.0,27.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.75,0.94,0.8,16.0,15.0,36.0,59.0,98.0,164.0,245.0,416.0,501.0,603.0,659.0,602.0,565.0,456.0,366.0,233.0,169.0,128.0,94.0,66.0,49.0,35.0,20.0,28.0,11.0,9.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.75,0.94,0.9,16.0,8.0,7.0,13.0,20.0,37.0,53.0,98.0,140.0,206.0,291.0,404.0,543.0,621.0,664.0,711.0,629.0,503.0,409.0,315.0,268.0,153.0,123.0,74.0,45.0,39.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.75,0.94,1.0,16.0,19.0,46.0,75.0,123.0,223.0,353.0,587.0,815.0,955.0,1030.0,899.0,741.0,533.0,367.0,243.0,174.0,116.0,68.0,60.0,29.0,23.0,13.0,5.0,5.0,2.0
