inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.1,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.2,0.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.3,0.0,2.0,5.0,2.0,5.0,4.0,3.0,3.0,6.0,2.0,4.0,11.0,2.0,4.0,3.0,4.0,6.0,5.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.4,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.5,0.0,2.0,2.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,10.0,4.0,11.0,8.0,5.0,9.0,15.0,8.0,5.0,8.0,9.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.6,0.0,3.0,2.0,3.0,4.0,1.0,2.0,2.0,7.0,8.0,13.0,11.0,19.0,18.0,21.0,33.0,25.0,34.0,34.0,38.0,52.0,50.0,46.0,38.0,45.0,41.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.7,0.0,2.0,5.0,8.0,10.0,12.0,26.0,29.0,45.0,54.0,73.0,96.0,95.0,90.0,100.0,78.0,68.0,58.0,56.0,38.0,32.0,18.0,22.0,10.0,16.0,14.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.8,0.0,1.0,1.0,2.0,6.0,6.0,14.0,10.0,25.0,39.0,43.0,68.0,67.0,107.0,113.0,129.0,125.0,133.0,112.0,99.0,91.0,68.0,39.0,27.0,36.0,23.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.9,0.0,1.0,2.0,5.0,0.0,6.0,9.0,21.0,39.0,70.0,92.0,126.0,139.0,152.0,160.0,178.0,164.0,112.0,122.0,81.0,61.0,40.0,34.0,20.0,21.0,9.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,1.0,0.0,4.0,4.0,3.0,6.0,10.0,13.0,23.0,39.0,65.0,98.0,109.0,175.0,221.0,220.0,198.0,199.0,162.0,116.0,89.0,75.0,51.0,31.0,20.0,12.0,12.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.79,0.87,0.1,0.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.79,0.87,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.79,0.87,0.3,0.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,3.0,4.0,0.0,3.0,2.0,2.0,1.0,2.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.79,0.87,0.4,0.0,2.0,2.0,1.0,1.0,3.0,5.0,4.0,7.0,5.0,5.0,5.0,11.0,7.0,9.0,7.0,14.0,26.0,9.0,15.0,9.0,11.0,14.0,11.0,10.0,7.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.79,0.87,0.5,0.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,3.0,5.0,8.0,5.0,4.0,12.0,11.0,9.0,7.0,15.0,13.0,8.0,11.0,9.0
