inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.97,0.1,17.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.97,0.2,17.0,14.0,7.0,4.0,7.0,4.0,6.0,7.0,1.0,1.0,3.0,1.0,5.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.97,0.3,17.0,15.0,10.0,13.0,20.0,19.0,28.0,30.0,31.0,16.0,18.0,15.0,14.0,13.0,16.0,11.0,11.0,7.0,5.0,4.0,3.0,4.0,7.0,3.0,2.0,2.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.97,0.4,17.0,5.0,7.0,12.0,10.0,12.0,9.0,4.0,15.0,8.0,9.0,25.0,13.0,12.0,15.0,15.0,20.0,10.0,13.0,17.0,10.0,18.0,22.0,17.0,20.0,8.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.97,0.5,17.0,4.0,3.0,7.0,8.0,16.0,30.0,29.0,35.0,25.0,29.0,36.0,31.0,31.0,32.0,38.0,49.0,44.0,54.0,63.0,67.0,60.0,78.0,53.0,78.0,80.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.97,0.6,17.0,14.0,19.0,19.0,30.0,36.0,68.0,89.0,131.0,166.0,176.0,203.0,248.0,295.0,250.0,223.0,236.0,234.0,183.0,127.0,111.0,91.0,73.0,58.0,52.0,32.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.97,0.7,17.0,10.0,11.0,41.0,36.0,54.0,67.0,71.0,114.0,95.0,168.0,232.0,256.0,294.0,345.0,398.0,359.0,346.0,299.0,268.0,223.0,160.0,141.0,98.0,68.0,46.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.97,0.8,17.0,11.0,7.0,11.0,29.0,64.0,60.0,79.0,137.0,178.0,273.0,377.0,534.0,548.0,548.0,561.0,497.0,428.0,330.0,232.0,174.0,138.0,93.0,74.0,52.0,23.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.97,0.9,17.0,14.0,21.0,46.0,66.0,97.0,132.0,196.0,300.0,421.0,543.0,687.0,766.0,676.0,664.0,497.0,396.0,290.0,174.0,134.0,98.0,64.0,50.0,48.0,28.0,17.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.84,0.97,1.0,17.0,23.0,27.0,81.0,157.0,244.0,467.0,729.0,911.0,1006.0,1000.0,877.0,704.0,488.0,342.0,238.0,155.0,92.0,56.0,41.0,30.0,10.0,16.0,10.0,8.0,3.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.85,0.1,17.0,5.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.85,0.2,17.0,9.0,4.0,8.0,13.0,10.0,17.0,15.0,8.0,8.0,8.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.85,0.3,17.0,7.0,9.0,9.0,8.0,5.0,5.0,3.0,3.0,10.0,5.0,6.0,6.0,8.0,13.0,6.0,4.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.85,0.4,17.0,7.0,9.0,9.0,14.0,25.0,33.0,30.0,45.0,56.0,65.0,74.0,94.0,86.0,109.0,99.0,120.0,83.0,83.0,61.0,78.0,73.0,61.0,53.0,56.0,44.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.85,0.5,17.0,7.0,5.0,3.0,14.0,11.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,8.0,20.0,18.0,37.0,48.0,58.0,65.0,82.0,117.0,115.0,135.0,117.0,159.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.85,0.6,17.0,20.0,42.0,39.0,78.0,89.0,92.0,127.0,189.0,217.0,257.0,293.0,360.0,383.0,325.0,257.0,212.0,193.0,170.0,107.0,98.0,87.0,72.0,46.0,35.0,22.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.85,0.7,17.0,4.0,15.0,24.0,31.0,62.0,82.0,101.0,124.0,176.0,225.0,295.0,316.0,390.0,443.0,444.0,405.0,404.0,301.0,239.0,211.0,146.0,115.0,92.0,70.0,48.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.85,0.8,17.0,9.0,21.0,28.0,48.0,76.0,103.0,186.0,261.0,326.0,465.0,598.0,561.0,554.0,526.0,440.0,367.0,319.0,214.0,182.0,105.0,87.0,63.0,57.0,45.0,37.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.85,0.9,17.0,9.0,11.0,33.0,61.0,84.0,123.0,216.0,345.0,549.0,689.0,815.0,810.0,728.0,560.0,482.0,366.0,246.0,201.0,137.0,83.0,48.0,30.0,40.0,18.0,17.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.79,0.85,1.0,17.0,6.0,10.0,28.0,50.0,120.0,246.0,362.0,562.0,762.0,878.0,1051.0,916.0,792.0,587.0,399.0,295.0,219.0,130.0,86.0,58.0,33.0,36.0,18.0,10.0,9.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.76,0.1,17.0,9.0,10.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.76,0.2,17.0,6.0,10.0,5.0,6.0,5.0,1.0,4.0,4.0,8.0,9.0,12.0,15.0,17.0,19.0,7.0,4.0,8.0,1.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.76,0.3,17.0,14.0,6.0,7.0,10.0,11.0,14.0,16.0,23.0,22.0,14.0,4.0,7.0,8.0,5.0,1.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.76,0.4,17.0,10.0,10.0,20.0,16.0,24.0,33.0,27.0,40.0,35.0,31.0,34.0,36.0,49.0,42.0,40.0,36.0,41.0,55.0,60.0,79.0,89.0,114.0,111.0,128.0,113.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.76,0.5,17.0,11.0,21.0,10.0,21.0,20.0,25.0,33.0,46.0,64.0,81.0,91.0,129.0,170.0,186.0,188.0,216.0,196.0,210.0,228.0,242.0,212.0,190.0,173.0,141.0,92.0
