inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.1,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.2,0.0,1.0,4.0,3.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.3,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.4,0.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,1.0,5.0,3.0,5.0,3.0,3.0,5.0,0.0,4.0,5.0,3.0,7.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.5,0.0,4.0,3.0,1.0,2.0,1.0,6.0,4.0,4.0,8.0,8.0,16.0,16.0,15.0,18.0,17.0,18.0,24.0,33.0,27.0,26.0,33.0,48.0,36.0,32.0,23.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.6,0.0,2.0,6.0,6.0,7.0,13.0,16.0,20.0,33.0,39.0,57.0,63.0,55.0,63.0,71.0,53.0,50.0,50.0,47.0,31.0,28.0,22.0,21.0,17.0,9.0,9.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.7,0.0,2.0,4.0,2.0,5.0,2.0,8.0,14.0,15.0,24.0,26.0,34.0,44.0,74.0,73.0,89.0,96.0,84.0,76.0,67.0,70.0,58.0,40.0,42.0,29.0,16.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.8,0.0,1.0,1.0,1.0,5.0,9.0,3.0,11.0,17.0,32.0,66.0,83.0,133.0,128.0,127.0,141.0,119.0,112.0,83.0,67.0,42.0,42.0,24.0,16.0,20.0,12.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.9,0.0,1.0,1.0,4.0,9.0,14.0,30.0,48.0,86.0,131.0,142.0,148.0,155.0,148.0,153.0,117.0,86.0,76.0,51.0,47.0,26.0,17.0,13.0,11.0,11.0,5.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,1.0,0.0,2.0,0.0,4.0,7.0,20.0,50.0,80.0,106.0,159.0,222.0,214.0,238.0,196.0,161.0,98.0,81.0,64.0,36.0,28.0,17.0,15.0,10.0,4.0,7.0,2.0
