inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.1,0.8235280565744258,0.6738387349048123,1.1300141546430014,0.4311993971006665,0.6634417404098564,0.6634417404098564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.2,1.0646978028393674,0.9700945127206747,1.1588358836297872,0.9925907475027376,0.6731926661880157,0.8916251854725316,0.5973526492260196,1.2740861673038772,0.8228279995906874,1.0121026698737927,1.4972523869356713,1.1539783466604618,1.1428760268967892,0.5261315352215878,0.7244698761917472,0.586669805028317,0.6356221002336001,0.7615841281404121,0.3371508960754655,0.03206470082573958,0.5168225384057399,0.5205883080439827,0.49096640612462517,1.9934526829494172,1.1713810381710605,1.1079696300322461
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.3,1.9039313547384744,1.4176229676351642,0.9539895189578632,0.8211375623064712,1.2051367064041494,0.6654842731375826,0.5163983440408377,0.6112213061329955,0.8575596958645422,1.033417982357761,0.8278526488971901,0.32046805952273527,0.9795780243002649,0.13034877958346994,0.5505947994251602,0.4352152961920433,0.7148631261066494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.4,1.1367205892922083,0.9023733590941486,1.0416168458449693,0.5000767415261548,0.26786264957033284,0.10712291346598446,0.10712291346598446,0.10712291346598446,0.10712291346598446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.5,1.7307680164855181,1.009149534059248,0.4951668630833947,0.8809523974172523,0.4115847598466694,1.4173637364607103,1.2096940943584877,1.2900200203331564,1.208818505859848,1.2479599819681695,0.6214631700896959,0.5481801000353348,0.8094812465037301,1.075965046336971,1.0615887927996444,1.0026356874959026,1.3157591898062326,1.0911880045056257,1.4755638844540762,1.1260703867539223,1.4537282268607823,1.1692239920739331,1.1867378588612427,1.0884315093090475,1.1446869546008276,1.0000776716143631
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.6,1.9897510716453024,1.6828121183214304,1.6943152668701387,1.0174986782551967,1.2954836875651752,1.0953647506879758,1.2971081832963562,1.256579483794261,0.9979302092334551,1.104963190825479,1.1509581499586359,1.168196339261048,1.1989580519967555,1.1066862972699607,1.1330244424957427,1.2463100731070926,1.055713033451619,0.9889947696549821,0.9339672947599091,0.8796148947411827,0.8623718876528904,0.8013920627719449,0.738673532248869,0.7021336301441659,0.5669691029419084,0.5909204815695379
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.7,2.9096252468017854,1.8701559381495458,0.26382022101358116,1.3001119505472711,0.7581648982200698,0.6783185311696244,1.031296358638633,1.31786066833852,1.078483919160492,1.0713360288243896,1.334358936837579,1.315631919772395,1.5653133114646827,1.206806064908723,1.1942768075316794,1.1274820532453567,1.0200390812992903,0.9161928246193548,0.8348633756031497,0.8619959344964285,0.8073228308231164,0.7261973213366376,0.6676109022784802,0.6564963969964539,0.5769788690041214,0.5866396495750088
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.8,1.9194959520539332,1.9569784888476778,1.4117668941405719,1.6659359788787402,1.4791861299789193,1.3154793862238094,1.309840767569719,1.2903363862101802,1.2807681072277382,1.1834797927156269,0.9529338517078852,0.9581019842013774,0.8202164251553271,0.6778347147972692,0.6354070031446962,0.6080753101134214,0.5745067511700052,0.5190732427935982,0.48934928785307596,0.46565207774053075,0.4308321816943282,0.4212456953463913,0.467472061074997,0.4982623729228965,0.46026911706193363,0.31946139421972064
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.9,2.4328929908688712,1.3071028239162772,1.189362553017379,2.6718599017815743,2.217052078487403,1.7578315254758945,1.7896258323384746,1.4658011589291076,1.4044547631625195,1.3973897427785646,1.285801981738733,1.1156704861814541,1.0136564371104635,0.8933136737042037,0.7366861933766102,0.649570549787889,0.6174914497413939,0.6000036549009793,0.5654291808978038,0.5051512332761839,0.4423006197659557,0.4692732349268768,0.45125604859587126,0.42370046605560185,0.42788953861351203,0.4134850372029378
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,1.0,2.877522997031713,2.030975666368723,1.473808936018732,1.5189994151909547,1.7672170749837943,1.9517155482122215,1.8644537074824366,1.5709748933720498,1.4610595067080676,1.5866038733646435,1.3570684330001734,1.1757354595899605,0.9694423694246912,0.866670410801324,0.7270197191361066,0.6234634084756934,0.544985226662611,0.4925831414434652,0.4828765492863378,0.4534853703570002,0.41300836622734965,0.426190465123383,0.4405419105847344,0.43772454987331505,0.5050168553485517,0.44826153293039556
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.1,0.8483499738210579,0.702707743094767,0.4840643060111716,0.5532837044624224,0.44099785964653554,1.1620729461792227,0.8125405571257505,0.7514929231222328,0.25944853530987094,0.23802853192396162,0.7201846159320685,0.10974864511872302,0.5433256163333654,0.5430800219638643,0.38105956439102295,0.054674934363341914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
