inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.1,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.2,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.3,0.0,5.0,0.0,0.0,1.0,2.0,6.0,5.0,10.0,1.0,4.0,4.0,4.0,4.0,9.0,5.0,10.0,10.0,5.0,4.0,6.0,5.0,3.0,5.0,4.0,6.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.4,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,3.0,5.0,7.0,4.0,3.0,13.0,4.0,9.0,2.0,5.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.5,0.0,2.0,1.0,1.0,3.0,1.0,1.0,6.0,6.0,8.0,8.0,12.0,7.0,11.0,14.0,21.0,9.0,13.0,19.0,25.0,32.0,39.0,27.0,38.0,30.0,38.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.6,0.0,3.0,2.0,9.0,2.0,6.0,4.0,7.0,7.0,14.0,12.0,27.0,34.0,49.0,49.0,49.0,46.0,71.0,67.0,62.0,60.0,44.0,55.0,56.0,31.0,30.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.7,0.0,1.0,0.0,4.0,1.0,3.0,8.0,15.0,26.0,30.0,40.0,45.0,69.0,92.0,114.0,96.0,133.0,98.0,93.0,75.0,78.0,43.0,30.0,32.0,26.0,15.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.8,0.0,1.0,3.0,6.0,5.0,10.0,11.0,19.0,36.0,60.0,89.0,93.0,145.0,121.0,158.0,156.0,153.0,84.0,64.0,54.0,50.0,36.0,19.0,14.0,14.0,5.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.9,0.0,3.0,2.0,2.0,4.0,4.0,16.0,14.0,29.0,64.0,104.0,112.0,166.0,164.0,169.0,176.0,172.0,129.0,98.0,84.0,72.0,48.0,40.0,25.0,17.0,25.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,1.0,0.0,0.0,4.0,4.0,4.0,13.0,30.0,51.0,102.0,140.0,185.0,215.0,219.0,192.0,165.0,132.0,116.0,64.0,61.0,36.0,21.0,23.0,13.0,5.0,5.0,3.0
