inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,0.1,0.9588579452957617,0.9210336709436525,0.9872720465391969,0.8946463604849393,0.12314409885791705,0.20014641701688776,0.16932838983684598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,0.2,1.1684253959920816,0.7824881031075742,0.6629920609011557,0.4843399852665355,0.5695397737370582,0.44359786078217817,0.2786642633026489,0.46467208699099355,0.6348844084324872,0.38591880849337856,0.3945106715446308,1.201099990593129,1.066921059565998,0.94059111013632,0.5392441570642249,0.5356633227617811,0.25328915085337045,0.39784509725410716,0.3642876692044416,0.4934226089353366,0.7460716085893594,0.27496860619147473,0.38231567623210666,0.3194775253750159,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,0.3,1.6188620006905146,1.1077408757250524,1.053837322570517,0.6076047790398476,0.4235744223827711,0.6379566378040071,0.7026263934092996,0.6358275702087467,0.5861959775448653,0.936655572907719,0.5233042400728186,0.5993421684990939,0.7558692049854613,0.5670515571326615,0.8590032555626462,1.0093451203618138,0.46444243659910617,0.8597405717609226,1.004510287002864,0.10162561093882277,0.16691150571189858,0.22343599117937024,0.22420174232510698,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,0.4,0.8471381981686612,0.9004629270670068,0.6524003872671371,0.9223357371243515,0.7768117110472283,1.345097444683379,0.855249620742372,0.765282171448731,0.6624916180617156,0.6547703590167839,0.704141053916091,0.5330613439348368,0.8206096515219231,0.9085607343206953,0.797158908488707,0.7273558692788418,0.8496989377929329,0.8473870812320121,0.93324384303246,0.9565175103241719,0.9905469367436901,0.9292191498279749,0.6882952587216165,0.8236315377759333,0.7529170314465631,0.8356253031401885
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,0.5,1.2583536116545027,1.0222460752924254,0.671491031079532,1.3994001237614389,1.101758266015682,2.1948948899873675,1.7141709808842447,1.2889880438905732,1.0078182701380847,0.9813337213224812,0.9818936739327397,0.9645269429633374,0.8064712113148464,0.847748873664741,0.8534285102397483,0.970177386207882,0.8891763569232387,0.985975906720726,0.8577401967511367,0.9193889409063847,0.8670490430849472,1.0177661283235566,0.9113634103502087,0.9861579713289051,0.7701208352351225,0.8412380917345617
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,0.6,1.9051743377052275,1.119083391564758,0.4363890880906231,0.4980114409849142,1.0089241000080613,0.2831496342640628,1.1071863618288378,0.984580430118659,0.6642432764642081,1.2044113165787027,1.2700131133278205,1.3720902258986523,0.9477917947498137,0.852886772132327,0.9611458984056798,1.09236096469724,1.037028415210483,1.0082280276164997,0.8583182396425579,0.8502724716464876,0.8479682634993555,0.707886821540161,0.8378347419092954,0.8940099147817379,0.7293510874279985,0.6372850898618587
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,0.7,2.5505682499738715,1.593676783753311,1.4230465336632068,1.466354437747402,1.330931827637835,1.314264684163148,1.3013022523781332,1.2466457019905597,1.049685929639655,1.1311481768215095,1.2359523868681224,1.0286859170126206,0.9224532275865612,0.9242206755391753,0.8762738058959004,0.7848677383856254,0.6611533248585568,0.6888474384673541,0.6975399555320912,0.6401785049060656,0.5618108234421857,0.5898724142293992,0.5925732999964833,0.6136908814777601,0.5634851890019382,0.6126426660752757
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,0.8,1.8304520192256886,1.7025955898588523,1.4070572001280686,1.359583421558688,1.372325659743035,1.2169223280247685,1.1613956527888598,1.120971275660594,1.0332231953726905,1.0161593589711744,0.9408995805495055,0.961512053550292,0.8699913697733643,0.8034647763669074,0.6839676653107212,0.5942906770203324,0.5671204151079282,0.5901441508762705,0.5183282398933954,0.5148351331879206,0.5128844917924011,0.4784504051518348,0.4186692181020897,0.5221758374981675,0.5080796410829346,0.5175168362736972
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,0.9,1.8528427800904437,0.88682924121593,1.4173404320064042,1.8920198577031977,1.402672549923006,1.3053520528676015,1.416048892914644,1.4405004170736333,1.272636216829284,1.1389894784138908,1.0908579686870081,0.93701787973098,0.8496700197260977,0.7448552452133179,0.6880161624784251,0.5848252849636635,0.5605915383670247,0.5050118317143824,0.5051515728351282,0.4485822725834327,0.4235804249795846,0.4127817852452617,0.4180319656554677,0.40784500015043146,0.5060856094752112,0.5170456763125164
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,1.0,1.9740325889190866,1.0840240179145082,1.4484570908569385,1.5675971753371416,1.3414037004428365,1.7826824705814075,1.4812768782276275,1.3934377912078975,1.2619458408812723,1.2235644026382477,1.0970728041790283,0.950652688467145,0.8051339835254706,0.7085426229042582,0.6480568155154346,0.5734425709565285,0.5018409544173711,0.45325226836049815,0.44926637413737347,0.4085953678688342,0.3862230131963379,0.4026129810355134,0.41730531162480783,0.3905148430491957,0.29982007325903215,0.4261405768224638
